b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1006	226	199	1413	1287	292	255	667	29
610	1162	118	243	832	1378	163	286	2328	42
1	911	0	184	465	1292	97	268	2995	51
163	452	31	93	745	1146	149	239	1336	63
179	694	34	145	876	1516	167	300	2745	77
801	511	169	102	1376	987	285	201	726	97
263	630	54	131	1042	1153	212	238	3570	103
1187	1072	236	218	1460	1344	289	273	3905	106
560	538	120	113	874	648	184	136	3094	109
579	1007	114	209	768	1199	152	248	3926	117
865	353	178	72	1342	838	282	178	4378	120
606	197	123	37	1060	568	212	108	2801	132
601	975	122	192	1060	1453	212	286	2801	133
891	1144	183	226	1163	1464	244	295	4007	137
445	6	86	1	622	194	122	39	4642	145
245	686	51	140	658	1187	138	244	122	152
254	302	51	65	1029	643	207	132	2203	152
1212	996	252	205	1456	1250	300	256	523	154
1	1250	0	256	212	1417	46	293	524	154
112	1282	24	263	257	1417	56	293	544	154
962	19	195	3	1379	462	283	98	4017	157
239	721	49	147	545	1044	115	218	4338	168
182	668	36	133	361	852	75	173	455	173
651	1112	125	229	956	1390	187	288	978	184
771	1112	160	229	1066	1390	221	288	4540	184
805	335	165	71	1238	714	257	152	98	203
965	6	193	1	1303	332	267	74	3185	216
