b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	654	8	132	609	1037	133	216	424	119
794	882	162	186	1114	1175	228	246	427	120
1068	770	223	157	1443	1120	299	230	436	118
879	367	172	73	1509	950	297	185	575	296
372	960	78	193	734	1372	150	276	830	171
777	433	156	86	1358	1045	268	209	975	149
463	1021	98	205	702	1466	146	293	1443	63
244	59	51	11	689	511	143	103	1443	76
117	1	25	0	399	356	85	74	1873	298
708	400	148	84	1064	734	217	151	2333	167
424	400	80	84	947	852	182	176	2334	167
329	1228	68	246	651	1466	132	293	2987	63
329	295	68	59	847	733	168	149	2987	76
1	545	0	109	705	1329	143	268	2987	77
1231	968	255	197	1379	1172	287	240	3419	168
531	250	107	49	1382	1083	282	221	3544	306
421	34	90	6	685	308	142	62	3548	307
817	34	171	6	1107	308	229	62	3559	307
378	529	76	103	1092	1086	229	227	3786	119
497	971	106	201	852	1360	182	285	3787	119
995	401	209	77	1189	596	248	117	4318	73
1	994	0	214	329	1288	65	274	4456	121
