b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	194	45	41	511	569	107	124	4248	33
1318	1	263	0	1492	168	299	35	2902	34
264	1220	53	254	761	1436	158	300	579	43
512	1048	101	210	955	1468	194	300	3743	52
955	1	194	0	1179	209	238	40	3743	53
1	554	0	120	462	888	95	190	3539	57
149	392	30	81	848	1328	178	276	3665	87
1148	847	235	186	1459	1177	300	254	994	93
1	682	0	146	462	1099	95	234	3539	109
1035	884	222	175	1387	1208	295	247	2001	114
1016	605	215	128	1415	1074	298	227	4272	125
64	585	11	123	512	1121	102	236	4273	125
377	553	78	119	679	827	138	176	3792	162
493	169	100	37	951	725	197	159	1179	176
1	430	0	91	192	602	41	129	936	210
591	765	125	162	891	1045	187	220	4755	220
207	250	40	52	645	521	129	108	3795	235
896	9	187	1	1259	369	255	71	1889	238
217	436	43	87	588	764	118	153	3793	241
1113	877	227	182	1372	1160	278	243	858	259
322	695	62	142	586	960	113	193	1341	316
1028	785	208	161	1457	1114	296	227	1741	339
662	33	135	6	841	210	173	46	3750	340
245	114	51	22	693	266	148	55	2212	357
392	782	86	173	694	1114	151	246	1367	371
1102	779	219	158	1454	1152	292	236	4400	412
705	837	145	176	1372	1454	281	300	1019	425
42	189	9	38	308	442	69	93	1884	433
216	49	43	8	440	275	92	58	508	446
358	1	73	0	500	143	102	29	3344	493
679	521	146	105	982	846	208	173	1211	554
