b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1316	10	255	295	1541	61	300	3823	82
536	962	110	185	729	1154	151	226	910	142
593	1385	125	265	753	1546	160	300	2984	210
767	69	163	12	933	250	197	49	2984	212
394	1100	82	209	962	1548	190	294	1570	310
897	945	182	181	1175	1227	237	237	203	315
1010	1094	205	215	1344	1415	269	278	203	316
114	1402	23	266	307	1585	60	300	4176	371
1	101	0	19	353	573	77	119	2680	489
107	271	24	58	353	523	77	113	2680	490
1007	1256	203	243	1199	1458	243	285	1800	506
1251	1260	263	244	1428	1436	300	281	2300	506
592	1469	115	264	906	1664	177	300	704	511
1197	463	249	85	1408	687	292	131	4418	522
1187	845	246	157	1435	1082	297	205	3833	554
1	943	0	172	227	1159	45	215	3834	555
210	1319	42	251	439	1528	89	294	3834	556
500	50	106	10	849	341	179	70	139	561
640	991	137	183	770	1161	163	217	4302	577
809	819	157	154	982	1005	194	195	2035	582
311	1	63	0	561	253	113	50	2326	585
561	1449	113	272	693	1581	141	300	2326	585
693	1	141	0	911	190	185	38	2326	586
1077	61	216	12	1484	602	300	121	4175	588
1	602	0	121	274	852	54	170	4176	588
710	1	144	0	935	214	191	44	3666	590
684	992	146	190	1020	1298	218	254	3667	592
27	228	5	44	707	673	140	130	3674	594
552	328	119	62	959	676	206	135	3667	601
840	222	179	44	1008	438	213	90	3668	608
412	1119	90	226	1020	1457	218	296	3667	611
10	685	2	126	189	910	38	171	4341	623
566	380	121	73	858	610	183	120	685	625
16	236	4	45	159	375	33	72	686	625
92	380	18	73	341	610	71	120	2225	625
1034	231	213	44	1190	375	245	72	3540	625
992	483	203	91	1420	1335	292	261	4060	688
979	643	204	132	1230	812	256	166	441	708
638	1390	131	258	831	1581	172	299	3918	725
704	1014	145	197	903	1225	188	243	2975	733
437	581	92	117	758	932	161	189	4302	737
898	686	177	137	1098	874	218	177	4299	738
554	761	116	143	928	1127	192	218	587	752
713	250	149	46	948	510	196	98	4068	759
332	562	72	109	571	805	121	158	4163	759
1	179	0	37	188	324	35	64	1526	769
1018	929	204	178	1256	1155	259	231	3237	773
703	1185	147	227	1061	1479	221	287	585	781
1016	20	217	3	1220	303	260	65	3093	792
550	17	111	4	1228	703	250	144	3544	799
1001	1029	203	207	1382	1362	282	271	3544	799
1192	4	240	1	1436	254	294	56	3549	808
1	162	0	35	536	731	115	159	3550	821
921	1093	196	205	1120	1281	238	245	3551	825
668	1	138	0	1057	395	221	84	3918	842
1	87	0	19	157	242	34	52	1185	843
584	633	125	127	860	874	186	181	169	873
593	1292	121	249	788	1534	160	298	3903	875
480	602	95	119	760	869	155	177	1783	917
796	508	168	100	1185	860	252	175	1895	917
977	1295	191	249	1254	1546	246	300	959	921
1254	1	246	0	1439	163	282	32	959	922
350	64	70	13	567	547	112	108	2295	924
920	632	187	124	1216	875	246	172	2295	924
1018	1031	202	208	1269	1283	252	259	954	930
837	64	167	12	1344	516	269	104	203	973
657	231	136	45	831	378	173	77	1761	974
109	1131	21	217	455	1550	90	300	235	979
462	1106	92	206	709	1346	147	260	235	980
370	749	78	144	563	960	116	186	1657	988
1023	691	208	131	1220	888	252	175	3887	999
1060	981	215	188	1454	1342	300	266	1419	1012
847	219	172	38	1106	452	225	86	1419	1012
942	172	190	36	1335	468	271	97	1467	1032
328	95	67	18	584	382	117	76	3310	1051
774	1070	159	208	1256	1303	253	254	971	1067
473	924	98	174	793	1212	163	231	4513	1085
1391	527	260	103	1583	721	300	143	3337	1086
647	769	139	146	803	923	169	177	2361	1096
449	129	91	26	897	281	184	57	1123	1134
904	1420	185	276	1017	1533	209	300	1123	1134
1	964	0	194	368	1280	73	259	4084	1141
1023	136	215	28	1411	489	300	104	4231	1144
832	309	176	59	1425	893	300	181	3852	1146
1243	854	260	171	1435	1050	300	212	1074	1151
516	142	105	31	840	889	171	180	4082	1151
153	538	31	97	528	1163	107	227	4232	1168
154	454	30	89	404	710	82	143	222	1169
503	133	102	22	751	377	153	72	4232	1169
7	50	1	10	236	276	48	57	4084	1171
791	50	165	10	1288	276	263	57	4092	1171
968	1212	197	234	1160	1434	237	281	1658	1206
1	666	0	129	461	959	97	190	3442	1208
236	439	50	85	457	656	96	131	3442	1209
516	1013	105	190	790	1262	163	244	1746	1224
8	424	1	82	446	800	90	163	1747	1230
1234	394	251	76	1463	582	300	117	2882	1232
461	280	94	55	938	799	196	166	1745	1235
426	117	85	23	703	850	144	170	1746	1253
1	1105	0	223	136	1234	27	249	3531	1253
140	591	28	121	814	1244	168	252	3537	1254
165	839	37	163	629	1245	134	247	1895	1265
942	1053	192	210	1257	1370	257	277	2925	1270
992	71	197	14	1467	393	296	83	1210	1276
30	514	6	103	379	886	81	183	1211	1277
281	605	57	124	795	1304	163	265	1657	1280
7	1294	1	249	197	1470	39	285	1851	1287
832	1012	171	189	1113	1263	230	242	2471	1291
967	1300	197	252	1173	1523	241	300	2519	1294
1173	1	241	0	1328	176	275	38	2519	1295
826	723	174	144	1194	1113	250	222	4474	1302
257	723	51	144	698	1121	143	224	4664	1302
955	587	192	117	1245	946	249	189	1932	1311
1	1152	0	234	318	1455	62	294	4176	1315
227	1343	42	261	422	1534	82	300	3370	1323
808	135	164	27	1002	332	202	66	2481	1326
1	143	0	29	210	332	41	66	2482	1326
1	64	0	11	464	633	93	125	2751	1329
847	973	185	188	1145	1300	246	255	4343	1343
1	868	0	172	171	999	36	200	1935	1359
941	669	203	127	1305	1050	281	208	4343	1363
107	783	23	157	456	1152	100	238	4581	1372
145	614	28	115	1107	1031	222	205	3043	1381
1142	1049	243	193	1410	1305	300	248	4037	1386
1142	705	243	130	1410	940	300	180	4037	1387
1	940	0	180	192	1131	33	213	4038	1387
942	303	192	58	1274	662	260	133	2925	1399
719	1072	144	219	1099	1387	220	282	664	1401
719	432	144	84	1327	1068	269	214	4078	1404
1363	535	262	101	1551	785	300	152	4470	1409
1	785	0	152	170	985	35	193	4471	1409
145	290	30	53	520	651	108	126	4471	1410
241	1	51	0	867	630	173	124	656	1412
1077	1242	216	243	1301	1524	261	300	4175	1412
1	963	0	188	386	1348	75	262	4176	1413
1363	418	262	83	1551	635	300	127	4470	1414
1	635	0	127	520	1240	108	251	4471	1414
719	708	144	138	1092	1014	218	199	664	1417
645	1112	138	224	1065	1418	229	289	3444	1423
1	269	0	54	345	603	72	124	3450	1426
150	191	28	40	437	509	91	108	3477	1447
1076	10	220	1	1236	443	254	94	4082	1447
1344	972	269	191	1495	1129	300	223	2325	1452
718	709	148	143	1054	1064	217	216	1472	1454
1039	512	211	105	1393	1127	284	228	2770	1474
1	234	0	45	296	669	55	129	2489	1477
260	821	54	160	587	1170	120	230	2488	1480
403	730	79	146	697	1112	140	228	1783	1483
256	237	57	45	1143	1112	242	228	1895	1483
227	102	45	22	452	346	91	72	2326	1491
