b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1063	121	202	858	1300	173	247	103	554
73	649	15	123	276	855	56	164	103	559
1	68	0	13	325	408	67	84	137	827
160	1186	32	217	363	1393	75	261	199	70
767	1157	159	227	905	1303	189	258	228	387
151	641	30	123	709	1210	147	241	235	372
10	223	2	43	286	485	55	94	245	543
9	648	2	120	231	891	52	174	260	81
801	745	164	143	1082	998	218	190	308	690
793	614	160	116	1006	854	206	167	382	893
829	541	165	101	1158	851	231	164	520	836
422	1183	87	227	768	1547	157	300	558	842
470	418	94	80	1016	946	207	188	817	708
967	846	189	158	1430	965	281	182	860	409
121	934	22	179	280	1340	53	260	873	373
1293	649	255	123	1477	855	292	164	877	559
571	1037	115	191	1000	1401	203	264	1132	1021
64	707	13	136	193	868	39	169	1149	814
951	1	190	0	1170	224	236	47	1248	953
499	1297	106	249	815	1547	170	300	1318	837
250	724	48	133	561	1107	110	210	1547	933
1	942	0	182	438	1162	91	227	1687	959
1104	647	224	129	1254	836	256	168	1706	121
1	1040	0	210	253	1468	52	298	1732	361
258	1	53	0	544	264	114	56	1732	362
499	1071	101	204	753	1337	155	263	1746	325
1319	850	272	169	1449	989	300	199	1964	354
5	989	1	199	244	1244	51	252	1965	354
728	864	151	172	1129	1248	236	253	1967	354
1271	1034	258	209	1476	1202	300	243	1972	354
513	89	106	17	942	623	193	125	2144	965
186	489	36	100	397	697	80	142	2383	758
23	1	4	0	349	243	66	47	2489	243
874	817	181	151	1014	955	209	179	2567	591
606	619	124	125	1130	1123	230	227	2603	967
355	271	71	58	801	792	156	156	2622	914
491	82	98	17	775	261	151	52	2729	724
461	1271	97	252	579	1389	120	275	2850	1068
943	653	199	128	1104	817	232	162	2920	334
671	256	140	53	951	416	200	87	3016	74
619	558	126	108	870	807	177	159	3116	724
442	374	92	68	1060	925	220	182	3117	912
110	1227	23	243	493	1488	102	300	3177	609
493	1	102	0	1270	395	257	83	3177	610
347	598	71	108	482	727	95	131	3415	879
432	1080	80	220	785	1470	154	300	3451	899
790	1	155	0	1093	265	220	55	3451	900
1005	1349	213	266	1155	1504	245	300	3551	157
38	1430	8	269	188	1572	41	300	3610	905
188	1	41	0	622	445	131	92	3610	906
458	880	99	170	1023	1206	219	238	3667	55
119	341	23	61	959	1545	190	300	3725	349
959	1	190	0	1477	654	296	135	3725	350
1029	635	214	131	1383	1371	277	271	3726	350
681	59	137	10	1111	799	223	156	3727	351
74	799	13	156	624	1519	125	300	3729	351
624	1	125	0	880	346	176	70	3729	352
880	103	176	21	1111	369	223	76	3729	353
35	683	8	135	348	955	71	189	3730	353
855	77	177	14	1481	289	300	57	3735	305
1	341	0	68	178	510	31	98	3736	305
698	981	142	181	1043	1275	218	247	3786	672
536	936	112	187	999	1355	212	276	3860	886
1	922	0	181	180	1059	37	208	4013	481
297	1346	62	269	440	1488	93	300	4026	609
440	1	93	0	670	280	139	59	4026	610
748	1102	151	212	1136	1535	230	300	4078	504
1136	1	230	0	1327	197	269	40	4078	505
1	1023	0	204	550	1496	111	300	4112	790
93	114	19	22	1008	1013	205	208	4132	799
964	1281	196	234	1265	1587	256	295	4256	524
952	374	190	74	1196	708	241	142	4258	470
1291	386	259	69	1501	620	300	115	4267	644
6	625	1	116	307	887	58	164	4268	644
896	1256	194	242	1145	1533	246	300	4343	489
1295	743	256	149	1461	911	288	180	4426	448
804	1305	170	250	1321	1498	275	291	4454	712
849	873	175	165	1419	1438	299	288	4513	249
754	873	156	165	1366	1492	291	300	4514	249
1	44	0	9	397	489	84	103	4515	250
219	1	50	0	456	163	100	34	4581	447
315	1179	64	223	622	1531	130	297	4717	413
179	174	37	36	367	359	77	76	4720	640
16	1271	3	252	166	1475	35	295	4731	562
