b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	955	104	197	1043	1237	229	258	70	245
1203	758	242	144	1414	979	283	186	104	266
366	15	79	2	989	686	213	140	152	397
1110	76	228	15	1447	345	293	69	185	137
1	559	0	115	470	998	102	205	185	200
1	806	0	163	470	1438	102	297	185	213
40	469	7	98	793	1095	165	222	235	43
23	256	5	52	1037	1191	206	237	343	49
531	403	114	77	1350	961	283	194	431	215
587	1137	124	233	794	1325	166	272	432	201
172	902	34	177	361	1094	75	219	455	174
1051	826	205	168	1507	1181	298	240	516	362
474	301	88	55	694	518	133	98	801	517
597	202	123	39	984	561	202	114	858	356
12	578	2	111	586	1267	121	249	915	265
261	425	50	79	564	700	113	136	1181	520
494	744	103	155	716	936	149	195	1345	432
262	1223	53	248	582	1468	120	299	1349	109
256	1148	50	234	635	1468	131	299	1358	109
1	273	0	55	844	1088	182	229	1430	355
979	226	199	44	1446	704	290	133	1444	202
1099	15	223	3	1263	187	256	37	1464	359
707	693	144	135	1345	1368	276	271	1558	223
1174	968	236	201	1436	1226	291	255	1567	136
1	681	0	130	440	1010	91	196	1603	498
1031	427	195	93	1388	721	272	157	1605	396
1	1265	0	245	145	1413	30	275	1644	119
38	270	7	49	419	646	90	128	1784	441
359	1	75	0	540	184	110	36	1828	246
122	835	24	170	690	1376	139	279	1828	335
145	601	29	115	540	998	110	196	1828	354
910	1176	190	231	1290	1520	270	300	1896	73
1290	1	270	0	1433	138	300	29	1896	74
867	1014	183	209	1210	1421	256	297	1929	393
721	839	145	165	1097	1244	225	247	2031	514
413	591	84	118	1232	1354	249	277	2051	542
808	980	173	196	1231	1421	258	282	2058	530
68	758	14	144	537	1307	107	247	2100	266
1101	604	226	119	1371	847	282	167	2211	73
194	224	41	47	353	381	76	82	2212	76
6	733	1	149	437	1165	92	240	2219	120
489	147	99	29	823	433	168	90	2220	495
409	732	82	139	863	1187	176	231	2299	516
256	591	51	118	618	879	126	175	2391	243
10	711	2	140	163	879	34	175	2396	243
74	1249	14	254	285	1479	57	300	2430	290
285	1	57	0	1097	837	216	157	2430	291
209	838	42	160	473	1511	97	296	2508	119
860	967	179	190	1367	1418	287	285	2642	24
364	1155	75	236	1101	1452	231	297	2642	25
976	122	202	26	1460	680	300	136	2712	117
334	280	67	53	831	923	173	188	2713	117
435	295	91	56	711	880	149	179	2722	117
1036	514	213	101	1371	850	283	171	2737	209
527	1	112	0	1420	650	287	122	2788	518
357	1231	72	241	677	1537	135	300	2803	83
178	291	35	58	713	778	145	155	2843	168
995	1258	188	261	1198	1439	231	300	2858	159
1198	1	231	0	1533	327	297	65	2858	160
982	980	205	196	1460	1421	300	282	2934	530
692	761	129	144	1262	1357	237	259	3047	21
249	943	49	189	418	1080	86	219	3054	108
116	966	27	190	591	1482	128	300	3078	520
1081	898	219	184	1484	1371	300	280	3104	395
607	545	128	102	825	749	172	141	3161	477
1150	1	227	0	1335	155	265	32	3191	511
407	476	83	94	615	696	126	139	3196	41
379	118	82	23	685	415	151	85	3446	72
1247	1090	258	218	1448	1271	300	253	3599	409
253	799	53	149	790	1282	161	244	3621	291
241	584	49	112	783	1169	159	229	3624	265
261	1132	55	223	537	1416	113	283	3720	49
572	1208	120	242	883	1483	186	300	3720	264
1	1282	0	260	192	1468	41	299	3790	109
188	284	39	54	868	1054	174	200	3792	202
395	564	75	117	611	770	120	161	3810	140
1176	704	249	143	1365	894	292	183	3897	112
354	532	70	104	731	913	149	179	3904	225
372	336	73	63	1009	838	210	163	3931	516
29	13	6	2	307	307	63	63	3940	216
203	1	44	0	452	304	96	59	3947	87
911	505	191	99	1296	757	270	149	3961	199
905	405	168	83	1196	663	228	136	3975	326
89	543	19	107	727	1430	152	274	4042	440
13	336	3	71	518	488	109	104	4051	52
29	1048	5	214	243	1284	52	264	4169	178
459	1118	98	228	800	1400	169	284	4184	117
1080	790	220	157	1443	1156	300	234	4277	361
1	83	0	18	306	595	64	120	4385	470
1	1176	0	231	309	1511	63	300	4390	212
309	1	63	0	1097	884	225	180	4390	213
338	374	73	73	748	656	158	131	4525	221
965	888	202	185	1319	1321	275	271	4622	201
25	407	5	84	557	929	114	189	4709	156
784	31	168	5	1058	365	223	68	4748	392
1181	6	247	1	1429	228	297	44	4757	13
594	839	125	172	1187	1381	248	282	4758	395
