b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1349	126	262	881	1534	181	299	406	2949
851	1	174	0	1369	331	278	69	406	2950
590	1130	118	212	1037	1533	213	294	979	2590
431	325	85	61	566	480	111	92	1182	1517
54	120	10	25	778	739	159	143	2164	2472
61	253	13	49	361	560	75	113	2644	2697
644	162	132	29	915	550	187	99	2969	883
999	245	210	45	1233	486	260	95	3033	1002
1214	432	256	80	1415	635	300	125	3643	946
879	1198	185	225	1286	1560	262	295	3720	8
85	1306	16	246	410	1560	78	295	3732	8
1	767	0	149	281	977	52	187	4268	2949
