b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1008	120	211	748	1174	151	240	3748	29
1021	1	214	0	1348	343	282	70	3930	32
704	8	147	1	1115	376	236	81	2129	36
821	1067	170	211	1210	1407	252	283	205	45
81	756	17	154	792	1455	166	300	2808	63
818	9	171	1	1214	380	242	70	2808	64
973	123	195	25	1325	409	267	85	1800	69
649	454	134	91	1132	835	237	174	436	80
399	1196	89	243	690	1440	151	296	1678	83
331	1	69	0	1082	756	218	147	308	90
356	439	79	89	950	1031	205	214	311	91
651	512	140	111	1080	946	231	200	311	92
818	9	163	1	1325	549	267	110	1800	109
1130	44	238	10	1428	406	300	83	2300	109
6	410	1	84	148	549	28	110	2301	109
614	1	130	0	1058	368	223	79	4748	110
1168	1	242	0	1450	297	300	62	446	113
1	173	0	37	134	306	26	63	3070	113
1	273	0	57	291	581	61	123	2717	115
523	1	99	0	861	313	167	63	2335	135
1105	1226	217	255	1303	1455	256	300	3083	140
797	636	159	126	1103	976	224	199	1111	180
427	40	85	8	904	630	177	119	2622	181
76	845	14	174	500	1175	102	247	2634	182
16	256	3	52	614	1173	124	235	1560	186
929	56	175	12	1242	425	238	85	2140	203
7	642	1	138	597	848	122	181	700	218
1289	1	247	0	1542	210	298	41	3484	229
25	130	5	25	1050	1131	215	231	4132	232
814	442	168	88	1152	1096	237	221	1279	237
404	37	83	8	565	236	119	50	519	240
1045	8	212	2	1314	290	267	61	1225	240
499	714	102	142	782	941	163	191	1382	247
39	362	8	72	623	992	128	199	558	253
29	101	6	20	557	489	113	103	2965	259
267	1146	56	225	483	1492	100	294	4310	263
700	515	138	110	1277	1146	263	245	4419	272
859	619	183	129	1217	968	258	202	2093	273
847	718	174	146	1310	1400	266	283	4354	291
166	447	39	89	953	1446	198	292	4588	291
648	22	138	4	1047	394	222	82	1628	293
