b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	656	74	130	521	819	109	164	105	33
616	1233	127	252	846	1441	176	297	262	448
868	1067	175	208	1223	1425	246	280	286	476
1	859	0	176	432	1493	86	298	729	593
116	570	24	110	727	1278	146	247	730	594
141	1	31	0	787	545	159	108	1017	597
6	659	1	127	441	1169	83	226	1155	594
1	7	0	1	147	153	29	30	1155	595
443	113	89	26	632	316	129	69	1206	345
664	453	134	90	831	625	167	123	1377	622
781	957	161	188	1287	1411	261	277	1480	184
111	261	26	55	664	870	143	183	1626	667
889	367	186	70	1370	908	284	180	1807	200
1	770	0	153	245	1034	49	207	2051	301
823	1135	166	233	1099	1441	223	298	2295	124
137	587	29	123	383	858	81	182	2347	354
893	1363	176	254	1099	1584	220	300	2352	253
328	498	66	101	590	757	125	158	2700	457
870	915	168	187	1234	1288	244	264	2842	372
455	94	92	19	896	607	186	125	2903	99
611	928	125	197	896	1248	186	266	2903	221
151	466	33	99	440	797	95	169	3078	474
1080	924	213	183	1328	1182	261	235	3083	4
1226	615	245	121	1475	857	297	173	3201	220
539	731	99	149	1411	1493	272	298	3484	593
887	323	180	65	1540	946	300	185	3686	159
80	573	17	114	866	1343	181	273	3898	304
213	851	41	184	434	1063	85	228	3938	324
693	426	140	84	833	560	170	113	4188	334
397	1160	81	232	617	1430	127	288	4205	21
582	1163	121	241	815	1445	171	299	4225	370
32	1251	6	257	381	1435	80	297	4226	370
1270	310	262	63	1445	503	300	105	4283	689
632	107	129	22	1099	617	228	129	4284	689
1	820	0	170	180	1047	37	218	4601	344
876	1195	193	240	1142	1464	252	300	4693	530
48	1109	10	224	297	1365	59	275	4709	494
1048	688	218	140	1441	1054	300	215	4757	555
