b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	543	184	109	1095	729	224	149	47	1799
15	212	3	42	395	516	82	102	48	1799
613	975	128	192	1032	1335	214	266	144	1305
461	1	95	0	874	483	172	93	343	1962
60	1	9	0	385	321	70	60	1339	2202
1019	1086	208	215	1296	1420	263	279	1375	1864
510	941	104	185	760	1204	153	237	1378	1865
1264	815	248	158	1455	1002	287	196	1475	1553
1203	278	254	55	1441	596	299	117	3500	636
216	278	46	55	445	596	89	117	3501	636
248	1154	49	216	491	1406	99	269	3750	1904
335	1123	67	204	516	1296	102	237	3988	1424
175	137	36	30	567	528	115	109	4406	776
675	1	142	0	846	164	179	35	4475	22
33	848	7	163	477	1379	95	266	4476	1390
524	523	111	109	676	672	139	137	4685	775
1121	862	231	177	1459	1197	300	246	4685	775
