b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1203	1	247	148	1337	35	278	36	23
175	1138	36	242	439	1420	90	300	4210	40
439	1	90	0	617	174	128	37	4210	41
92	443	21	91	313	636	69	133	4059	63
1067	218	216	47	1256	421	253	88	478	70
1004	248	199	51	1385	666	273	136	4403	75
180	552	37	120	543	943	105	194	728	80
420	860	91	179	624	1060	136	222	19	87
881	10	178	2	1188	496	243	104	1828	88
146	896	31	180	363	1154	79	235	2010	97
88	352	20	74	505	765	110	162	4059	127
898	1075	185	233	1022	1180	212	258	4081	127
1	199	0	43	151	346	33	75	2443	136
