b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1048	77	213	670	1326	138	272	156	1195
295	307	61	60	1095	968	222	197	161	1195
269	453	54	90	431	617	87	123	222	1297
291	120	59	21	609	476	124	94	437	450
952	1	197	0	1240	336	258	69	454	322
6	1105	1	224	415	1352	88	275	479	154
80	453	16	90	325	605	68	121	479	1297
138	13	28	2	454	464	91	91	803	1142
527	88	101	18	901	446	178	92	996	1148
1	437	0	84	444	741	93	150	1387	751
1112	512	233	102	1416	815	300	170	1405	475
595	394	121	86	1038	739	214	160	1715	431
652	449	132	96	1032	700	213	150	1715	492
24	820	5	164	708	1300	141	261	1727	718
697	1037	145	205	1104	1447	227	287	1937	284
327	317	67	58	697	640	146	127	2090	1176
415	1000	82	197	789	1376	157	275	2244	215
1032	27	219	5	1394	440	292	87	2432	857
129	292	25	57	314	480	62	97	2645	951
748	790	141	153	1070	1075	209	215	2701	1244
409	1297	82	253	632	1516	130	300	2993	1244
778	212	156	39	932	365	188	70	3135	1096
1201	231	252	49	1376	397	288	82	3447	167
386	492	70	93	767	833	151	164	3451	1050
446	517	95	99	859	749	181	147	3458	1050
319	969	62	191	601	1245	122	248	3620	748
539	964	113	196	1045	1444	222	299	3860	919
925	1	186	0	1186	254	244	53	3968	1074
1011	1264	202	242	1292	1543	259	299	4108	1040
167	1	34	0	1060	1005	217	206	4132	534
959	259	195	46	1462	745	300	148	4256	274
47	1164	8	223	326	1390	70	274	4380	765
101	13	20	3	326	252	70	55	4380	766
116	17	27	3	1043	1117	218	230	4588	1128
231	17	47	3	373	155	79	35	4589	1128
