b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	240	182	45	1344	591	269	113	203	263
1248	548	261	94	1430	715	297	127	301	901
135	572	28	104	409	814	84	152	460	313
1105	1311	242	236	1226	1427	268	261	589	759
831	777	184	149	1141	1102	249	215	595	541
619	1	125	0	1037	321	213	68	979	4298
669	1	136	0	803	123	163	24	1017	2099
76	23	16	5	396	280	89	63	1041	3100
431	1440	85	265	566	1594	111	295	1182	3077
433	544	87	113	1226	1331	242	265	1566	6
621	137	124	29	1001	540	199	108	1570	25
20	450	4	85	198	623	44	124	1874	1350
361	607	74	115	715	949	145	183	1990	1239
281	602	57	115	725	1020	143	194	2203	4356
261	373	52	72	799	795	159	150	2430	2136
577	122	116	22	1338	815	260	154	2609	1611
492	352	100	70	770	585	154	116	2634	3390
633	939	130	170	915	1258	187	229	2969	2047
385	891	80	165	1013	1529	211	299	3117	818
553	1	111	0	861	354	172	69	3185	2421
1263	1465	262	261	1402	1646	291	298	3419	790
568	600	115	109	1382	1303	282	253	3544	1387
713	1	141	0	919	265	183	52	3736	93
237	483	45	94	526	809	100	155	3741	89
770	761	157	140	997	913	206	172	4189	3285
425	226	94	45	995	401	211	81	4286	4447
