b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	791	192	159	1210	1068	252	215	205	86
176	790	36	159	600	1238	121	248	235	54
49	327	9	64	426	760	86	154	242	54
256	830	54	173	410	1070	89	224	256	10
523	758	111	157	745	1070	160	224	259	10
400	1068	85	205	644	1342	132	257	686	15
1008	727	216	143	1353	1068	279	205	692	15
720	727	147	143	1070	1076	212	207	697	15
1357	6	264	1	1541	204	300	40	714	15
1006	230	207	45	1379	714	281	141	715	15
1	204	0	40	148	361	28	70	715	15
571	524	126	113	1048	822	230	179	754	59
445	758	98	157	766	1124	169	236	1721	10
1332	254	266	53	1464	381	293	79	1871	94
1227	290	266	56	1385	438	300	88	2010	32
12	438	2	88	387	758	80	153	2011	32
708	1007	148	197	1076	1345	220	265	2333	6
479	1022	90	200	808	1333	154	262	2334	6
852	991	180	200	1363	1418	284	287	2410	56
1012	1242	210	256	1175	1420	245	295	2539	34
916	1	190	0	1413	118	295	22	2565	27
582	324	117	65	752	508	149	101	2639	13
401	332	83	65	890	539	184	104	2808	92
188	1218	39	249	428	1464	89	300	3803	32
38	475	8	87	632	1035	125	198	4173	8
630	1	133	0	889	209	184	40	4671	89
