b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	636	223	121	1470	1014	300	200	142	148
16	1053	3	208	487	1528	98	300	143	148
492	16	99	3	1345	826	272	167	143	149
976	699	196	143	1461	1168	300	242	186	144
1	1168	0	242	332	1457	67	300	187	144
275	1	55	0	627	353	130	75	187	145
423	762	88	154	608	1308	128	271	804	120
384	60	79	11	672	358	142	76	804	121
235	1039	49	214	704	1437	147	297	1021	62
704	5	147	1	1335	679	278	140	1021	63
1172	248	248	51	1411	478	299	102	1044	55
1149	903	234	179	1462	1230	300	248	1178	73
690	908	143	191	1025	1239	211	261	1903	68
1	1096	0	214	250	1327	50	261	2181	110
52	104	11	20	991	1119	203	228	2869	10
392	846	83	167	799	1274	163	257	3240	73
4	256	1	53	309	755	66	157	3241	57
728	1168	151	232	993	1404	207	282	3403	23
602	153	123	32	966	481	202	101	3499	29
577	27	121	6	807	268	168	55	3985	122
1143	1050	242	220	1418	1345	300	282	4088	178
927	365	189	77	1413	854	292	180	4409	86
653	1	137	0	854	215	183	48	4606	28
375	678	77	132	759	1041	159	210	4679	104
757	678	152	132	1045	1041	214	210	4680	104
710	715	149	145	1206	1308	254	271	4684	120
70	609	14	115	711	1272	141	247	4687	125
792	1008	175	208	1142	1433	252	300	4693	113
671	508	142	110	1098	1023	227	216	4738	65
