b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	618	17	111	458	1001	96	191	91	38
5	948	1	178	324	1251	59	233	92	748
323	89	71	18	638	371	137	77	148	2347
520	1	110	0	745	266	160	58	259	2082
82	184	17	38	248	363	54	77	639	2071
1	594	0	125	481	1007	99	207	802	1564
1003	1	208	0	1111	109	231	24	1322	1809
455	4	93	1	751	361	158	79	1358	2091
422	495	80	97	832	762	155	143	1436	695
422	660	81	134	715	984	140	202	1445	2075
248	243	49	46	537	529	109	106	1448	2073
800	139	162	26	1504	858	298	168	1448	2076
442	1	97	0	677	266	149	58	1721	2082
1324	6	273	1	1445	132	299	28	1964	757
86	1009	18	193	321	1229	65	238	1980	764
387	708	75	131	820	1003	160	189	2366	2127
646	495	123	92	1020	862	198	164	2452	1617
646	358	123	72	1236	670	242	134	2452	1618
109	972	22	184	710	1464	144	286	2453	1615
554	1080	113	221	903	1408	182	285	2453	1627
131	155	25	34	642	753	133	145	2524	2363
998	148	206	30	1313	608	272	123	2558	2368
538	602	102	124	1078	958	211	202	2701	1655
407	1189	83	231	623	1413	127	276	3196	938
827	1114	157	224	1112	1404	215	283	3350	2107
1094	1221	213	241	1337	1450	263	288	3352	2113
1	344	0	73	335	622	67	130	3353	2116
1113	699	215	129	1522	1021	293	192	3353	2127
872	1	173	0	1518	609	300	116	3402	2243
186	597	39	114	610	1493	127	299	3403	2243
1324	1384	269	273	1455	1512	297	300	3506	250
78	184	17	41	300	402	63	88	3643	881
869	38	183	8	1258	432	258	84	3720	248
643	772	135	143	1366	1563	276	297	3720	251
864	1	166	0	1400	371	276	72	3724	657
203	12	39	3	628	353	124	72	3725	692
425	1229	86	248	648	1486	131	300	3726	658
148	377	28	73	410	538	82	105	3726	658
73	156	14	31	355	427	68	83	3732	248
700	277	138	49	1058	837	214	166	3736	252
523	1384	107	273	654	1512	135	300	3738	250
35	822	6	159	521	1263	103	250	3753	782
790	366	170	73	981	561	210	115	3779	2356
360	553	74	114	807	997	168	207	3985	2294
1038	681	214	135	1269	946	264	192	4065	2335
1	1228	0	249	310	1477	61	298	4112	1932
671	199	137	38	1298	741	265	148	4113	1932
628	767	125	152	1243	1440	251	290	4180	1628
8	1192	1	228	421	1550	82	299	4182	1602
510	775	102	151	741	1005	152	201	4256	305
896	498	190	101	1050	672	221	135	4412	2087
169	498	33	101	362	684	71	138	4413	2087
913	1343	192	257	1140	1553	239	300	4417	2032
132	531	26	106	800	873	168	178	4449	2137
490	1	96	0	673	170	132	33	4467	1932
11	1092	2	222	200	1270	40	258	4564	163
