b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	468	72	97	1462	1210	300	252	1178	43
354	1297	70	251	551	1467	110	285	1248	51
1018	164	205	36	1244	365	252	79	2055	23
841	909	171	188	1127	1176	228	245	2059	22
402	877	81	181	1072	1426	220	300	2061	22
218	19	47	3	1133	397	238	80	2063	21
667	734	135	143	1362	1349	276	271	2067	24
849	1104	174	224	1433	1363	296	278	2167	48
127	390	25	74	605	854	125	172	2169	48
117	109	24	23	363	365	77	79	2748	23
5	464	1	95	332	909	66	188	2936	22
234	19	49	3	557	247	117	51	2937	21
1064	98	211	21	1413	433	282	89	2939	20
351	734	75	143	879	1220	181	241	2940	24
51	1	10	0	150	100	31	21	2941	23
546	5	112	1	1012	430	212	91	2943	25
737	70	149	13	1014	359	208	74	2945	22
132	148	27	28	435	368	85	70	3219	45
63	1040	13	195	300	1258	60	236	3224	46
442	155	87	29	605	310	118	59	3235	45
73	253	14	50	846	1035	171	212	3238	42
1	1084	0	223	360	1442	76	300	3239	42
360	1	76	0	610	223	131	48	3239	43
460	906	95	189	799	1244	163	259	3240	43
679	1344	135	261	879	1544	174	300	3246	45
949	496	183	94	1353	831	263	159	3247	45
101	247	22	47	603	755	116	141	3247	46
224	1236	45	230	410	1439	84	271	3344	29
116	117	24	28	384	334	78	72	4224	25
1106	702	226	135	1347	926	276	183	4509	15
