b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1070	243	205	1467	1264	299	245	2209	407
566	41	122	9	903	363	188	71	4294	572
1118	847	214	170	1556	1158	300	233	1834	659
1	1158	0	233	322	1455	68	298	1835	659
963	1	201	0	1396	356	288	71	1835	660
536	484	103	96	1425	1217	279	240	1836	660
535	395	113	76	933	856	197	172	2984	711
389	906	87	176	572	1077	124	211	594	740
828	96	173	18	1367	906	284	175	4104	745
248	871	49	174	485	1075	97	214	329	748
335	1206	69	234	602	1417	122	274	4103	829
1084	993	208	207	1541	1419	299	293	2858	842
889	340	182	60	1420	835	294	167	788	892
329	1365	66	258	809	1581	165	300	3596	897
1016	109	205	20	1316	682	265	136	1800	931
1	547	0	110	139	682	26	136	2301	931
1209	274	251	52	1413	448	292	87	667	974
69	1183	14	229	351	1525	74	300	3610	1059
351	1	74	0	622	250	131	52	3610	1060
550	1271	110	256	791	1482	161	300	4714	1062
916	623	193	112	1196	851	250	159	4417	1078
1055	1115	229	216	1326	1360	284	265	4547	1078
433	1003	91	189	541	1111	117	215	4547	1078
1049	8	201	2	1567	657	300	125	1618	1094
1	657	0	125	497	1016	100	199	1619	1094
146	1303	32	255	371	1528	79	300	457	1193
843	1164	180	222	1135	1528	241	300	459	1193
1172	685	230	133	1389	889	272	174	3110	1220
1169	471	249	91	1446	763	300	144	2499	1335
216	1081	46	212	427	1271	88	249	3980	1397
17	1067	4	209	244	1271	49	249	3982	1397
5	82	1	15	213	374	44	73	4401	1400
49	219	11	45	599	550	123	111	3527	1444
1032	568	221	116	1303	930	273	184	3529	1444
40	376	8	78	255	533	56	113	4556	1452
364	506	75	104	748	857	151	172	1990	1453
1105	209	226	40	1335	436	275	89	4554	1487
825	1196	171	243	1022	1404	211	284	4540	1511
1	1015	0	214	371	1422	78	299	271	1514
1184	529	246	105	1288	628	271	129	4378	1529
276	1	60	0	542	258	116	55	4555	1535
1060	1	219	0	1198	125	250	28	941	1621
358	932	77	178	529	1103	115	216	1072	1732
371	269	78	51	922	699	191	140	3137	1795
938	764	189	161	1200	1107	246	235	3973	1966
1069	1042	220	194	1243	1282	256	243	4060	1969
527	309	111	63	903	569	180	111	3748	1971
1185	412	230	85	1509	658	297	136	4441	2154
949	682	191	133	1059	792	215	157	1290	2324
17	1408	4	257	272	1635	53	300	3205	2326
272	1	53	0	618	346	117	64	3205	2327
205	313	44	61	458	560	96	113	91	2423
1086	445	228	95	1436	782	300	166	4388	2563
12	787	3	167	375	1199	73	246	4389	2563
1	36	0	8	153	210	31	43	3591	2568
963	85	202	16	1224	358	257	73	3745	2598
544	852	109	160	696	987	139	187	550	2786
348	852	74	160	500	987	104	187	899	2786
1201	602	245	114	1339	751	276	145	4554	2830
75	90	13	18	274	284	56	60	3769	2831
86	593	18	111	437	893	90	171	144	2859
1	279	0	53	402	648	84	130	1126	3012
145	284	31	59	591	710	117	141	4180	3180
482	394	100	82	699	605	138	120	2255	3327
1027	202	210	37	1415	547	296	115	2860	3361
760	719	158	143	1172	1139	243	232	4565	3424
218	800	45	160	531	1179	107	238	4566	3424
514	1245	105	234	822	1569	170	300	3999	3497
273	269	55	52	949	805	192	162	2326	3579
1070	44	220	8	1308	210	268	42	2330	3582
1331	709	264	131	1513	876	300	163	1181	3854
1	876	0	163	140	1015	25	188	1182	3854
1169	389	240	76	1375	571	284	115	2737	3958
1159	1095	237	217	1383	1218	282	243	2897	4243
442	191	86	33	887	533	174	100	2900	4307
1036	1285	219	255	1399	1445	292	288	1038	4578
682	17	141	3	1404	734	292	154	3644	4780
1	817	0	172	463	1302	98	276	3645	4780
1202	242	237	50	1523	525	300	106	2852	4784
52	760	11	139	396	1060	89	207	1041	4995
751	1108	157	218	960	1299	200	257	3918	5054
950	995	192	194	1173	1228	233	237	3766	5114
1202	1272	228	229	1451	1562	279	286	3389	5130
1250	1077	262	195	1429	1243	300	229	3590	5233
1	1243	0	229	315	1570	67	300	3591	5233
315	1	67	0	589	242	127	53	3591	5234
523	1292	107	257	738	1503	152	300	3999	5304
358	284	78	59	609	518	129	108	4000	5305
1250	821	235	164	1448	994	276	199	4440	5510
301	884	57	162	552	1183	109	222	836	5691
38	533	8	103	376	798	79	158	3610	5815
1070	276	230	55	1361	439	290	89	3800	5817
1	1152	0	222	502	1344	109	263	1013	5861
526	1152	106	222	753	1325	152	259	4314	5861
855	865	175	155	1385	1326	284	249	1019	6139
259	1202	55	241	528	1431	108	287	4700	6202
547	12	111	2	1018	390	204	76	4700	6203
983	175	199	34	1403	487	287	101	1098	6242
