b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	599	197	120	1349	866	279	177	437	78
6	1129	1	206	373	1533	78	292	479	114
1	28	0	5	182	187	34	36	495	159
973	348	201	73	1282	625	260	128	584	65
533	237	117	47	785	697	168	142	601	38
871	1385	177	272	1002	1518	204	300	1544	318
1034	1227	197	251	1278	1480	244	300	1618	29
1283	1	245	0	1567	285	300	56	1618	30
1	285	0	56	628	947	127	191	1619	30
383	430	81	88	698	728	145	150	1644	288
578	763	124	159	1042	1408	225	291	1924	237
1	1102	0	218	387	1420	80	281	2011	37
1	1273	0	236	223	1502	48	286	2082	114
831	524	175	109	1115	719	236	150	2129	287
948	333	177	63	1261	643	246	131	2637	53
1	1	0	0	303	322	63	65	3176	33
268	1233	55	235	424	1411	86	270	3344	331
1312	1	273	0	1448	145	300	29	3419	407
386	617	70	126	1055	1026	211	210	3451	256
105	461	22	90	657	866	137	177	3575	78
1113	453	228	77	1426	777	289	141	3624	356
1009	134	216	23	1404	452	299	90	3800	31
539	900	113	181	1064	1466	226	300	3860	73
1217	1108	256	216	1368	1247	288	245	3953	249
1067	200	215	38	1292	398	259	77	4108	319
614	192	110	36	849	444	155	82	4649	27
