b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	968	90	210	592	1102	122	238	28	1982
305	607	62	132	631	899	132	195	28	7066
101	921	20	198	614	1422	123	300	29	4580
605	1	121	0	1186	686	242	142	29	4581
1215	359	258	75	1392	534	297	113	67	1936
562	842	115	179	785	1052	155	216	75	460
557	108	114	20	795	320	157	61	75	3067
1111	93	226	21	1387	374	284	79	90	997
1138	966	232	193	1387	1227	284	247	90	1014
130	503	28	105	590	890	124	187	91	963
699	798	137	160	947	1049	190	213	92	2930
844	359	175	67	1197	732	248	144	140	6984
54	1	12	0	429	391	88	79	144	3934
1244	20	262	5	1387	171	293	36	146	116
5	334	1	71	499	650	107	138	148	1199
1194	828	247	168	1480	1109	300	220	185	208
894	702	181	142	1344	1036	269	204	203	969
556	687	120	160	841	979	177	220	237	7229
260	560	52	119	426	784	86	166	242	6498
124	549	25	115	292	774	62	164	254	7026
520	653	110	133	745	915	160	189	259	6782
1	458	0	100	486	634	103	137	271	2494
739	945	152	193	1034	1208	211	245	348	4395
480	27	99	7	617	157	129	36	370	4970
186	415	37	90	506	665	100	141	400	391
1	117	0	25	470	510	100	106	404	5766
1020	1190	207	248	1292	1461	259	300	411	347
1292	1	259	0	1520	233	300	42	411	348
1074	1264	220	259	1256	1454	260	300	428	4891
112	439	24	93	244	572	50	119	432	1282
877	1081	183	221	1342	1340	278	273	436	2995
184	1	41	0	432	266	91	51	457	1345
941	1	202	0	1197	266	253	51	459	1345
131	551	27	115	386	790	79	162	460	1100
104	646	22	133	409	989	84	201	460	6076
954	1165	198	248	1266	1416	260	297	467	591
678	1078	143	218	939	1335	192	267	471	992
678	13	143	2	1418	308	288	58	471	5541
576	48	119	10	934	390	187	72	472	3084
649	1	135	0	942	298	188	53	472	4488
713	865	149	178	912	1063	188	217	474	310
713	746	149	154	943	975	195	200	474	878
1	314	0	63	215	641	44	128	474	2809
713	785	149	161	928	1013	192	206	474	6393
1086	984	233	209	1250	1175	268	250	476	2360
618	1000	130	201	911	1266	193	259	477	659
740	766	157	157	898	933	190	192	477	883
6	281	1	58	373	564	78	117	479	5677
1051	703	223	142	1447	1105	300	221	515	4965
1	1105	0	221	194	1297	36	257	516	4965
706	240	149	49	1222	755	255	154	547	6567
348	846	74	173	1099	1512	219	300	548	6567
1099	1	219	0	1325	207	266	43	548	6568
525	1118	105	243	696	1295	139	279	550	2508
207	791	43	168	376	949	76	198	612	644
1	48	0	8	394	693	78	133	616	2410
545	149	119	33	1024	567	218	118	630	6573
704	15	145	3	962	263	199	54	655	6279
1245	150	259	32	1413	323	292	66	667	1585
353	415	70	84	730	695	143	136	670	2722
1	1127	0	242	279	1388	60	299	674	6329
612	260	133	57	854	486	183	103	680	6718
1010	565	205	119	1477	1002	300	210	689	6693
6	1008	1	211	556	1437	116	300	690	6693
1019	1	218	0	1353	328	279	60	692	377
411	1157	87	248	610	1345	128	287	694	2566
731	1	149	0	1105	368	220	70	697	377
463	557	93	120	871	978	175	206	701	123
1357	830	264	176	1536	1026	299	215	714	1406
968	259	199	57	1479	781	300	168	715	1183
1	1030	0	216	148	1187	28	246	715	1406
160	611	31	135	627	1127	125	241	715	1910
646	1	135	0	814	167	170	35	716	1183
569	252	119	53	783	427	163	91	716	3138
528	166	109	35	814	448	170	96	716	7172
614	139	123	27	849	352	167	67	729	1291
1284	320	265	65	1442	478	300	102	744	2371
393	423	79	89	680	655	135	136	763	6150
943	561	194	109	1415	1009	293	201	788	1261
908	79	190	14	1347	526	283	108	795	4331
547	601	103	123	694	755	133	154	801	2518
500	1247	94	248	778	1497	150	300	801	3442
791	1	160	0	922	136	187	28	825	4421
1094	608	214	129	1272	791	251	167	860	180
1	137	0	31	299	501	60	108	860	1770
615	938	134	202	949	1313	196	279	872	150
46	1038	11	214	312	1298	67	268	878	266
536	167	104	40	967	539	198	121	893	4337
339	12	73	3	455	136	100	31	895	780
329	1118	70	243	500	1295	104	279	899	2508
1056	302	216	65	1281	510	264	113	906	4342
1093	955	227	186	1230	1090	252	212	914	1144
