b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1269	121	229	833	1494	167	272	103	512
1	466	0	88	299	767	62	151	137	805
622	668	134	119	927	954	198	179	169	249
151	731	30	140	709	1301	147	258	235	327
549	380	114	75	818	632	170	126	241	329
10	1069	2	207	286	1346	55	261	245	502
801	23	164	5	1082	276	218	52	308	670
793	1112	160	198	1006	1354	206	250	382	887
85	837	17	155	325	1083	68	208	479	336
829	1160	165	211	1158	1473	231	275	520	814
422	881	87	170	774	1248	158	244	558	821
470	1234	94	220	880	1630	178	300	817	695
63	1404	13	264	303	1601	58	300	824	178
555	6	111	1	1185	568	241	111	1132	1094
64	1380	13	265	193	1552	39	300	1149	794
831	14	165	3	1174	358	237	75	1248	975
481	5	98	1	1076	442	218	90	1317	975
499	635	106	126	889	959	187	194	1318	816
219	17	45	3	316	113	67	25	1616	682
897	385	181	73	1154	606	232	115	1624	367
64	117	15	20	722	801	156	167	1626	825
499	650	101	123	753	918	155	182	1746	289
909	13	183	2	1321	270	266	54	1800	720
223	993	46	188	433	1208	90	233	1929	604
1	890	0	166	203	1083	43	208	2082	336
513	851	106	168	942	1378	193	274	2144	993
860	173	182	35	1036	351	217	70	2410	726
1009	124	209	24	1164	288	243	60	2539	1187
321	1065	64	199	753	1593	146	300	2622	917
689	558	135	103	909	789	181	153	2679	630
940	526	198	94	1104	694	232	130	2920	297
619	469	126	92	870	714	177	142	3116	715
405	262	84	49	1060	836	220	169	3117	914
452	660	85	119	1051	1274	210	247	3451	897
751	746	150	137	924	880	185	165	3455	897
1005	711	213	132	1206	914	255	175	3551	132
38	336	8	71	165	446	36	96	3610	828
64	1493	13	276	169	1593	37	299	3610	904
174	1	38	0	622	458	131	95	3610	905
1109	364	231	74	1410	733	293	151	3665	394
458	126	99	22	1023	452	219	90	3667	41
1287	460	261	88	1481	672	300	131	3735	272
1	724	0	142	178	892	31	172	3736	272
536	256	112	45	999	681	212	135	3860	883
748	275	151	47	1327	897	269	173	4078	471
1	28	0	6	699	661	142	135	4112	774
557	1053	114	212	923	1439	191	292	4232	259
964	1135	196	208	1340	1515	272	286	4256	490
1291	615	259	114	1501	849	300	160	4267	613
6	854	1	161	281	1106	52	208	4268	613
941	1	203	0	1291	386	278	83	4343	449
