b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	603	24	123	433	925	88	190	2453	5
116	566	24	119	472	1160	97	246	2453	7
1077	76	216	16	1484	494	300	105	4175	8
1	494	0	105	380	813	74	170	4176	8
175	1045	34	211	791	1368	157	277	4179	11
1	517	0	106	618	1139	117	227	3205	17
283	400	55	82	599	746	124	159	4399	19
734	1	140	0	1020	304	198	61	2452	22
1004	1	204	0	1184	357	240	73	1990	33
137	969	27	207	490	1341	96	286	3098	37
959	756	198	162	1366	1180	286	253	4377	54
147	275	29	60	793	954	160	204	1990	57
209	497	44	103	333	621	70	129	1405	59
1006	825	201	172	1422	1262	285	261	1140	62
1363	1161	262	240	1551	1382	300	285	4470	66
1155	164	236	35	1389	425	282	89	1046	76
549	1189	112	244	836	1465	170	300	2453	78
283	419	55	89	599	765	124	165	4399	82
