b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	951	32	178	325	1092	67	207	3306	104
34	1014	7	205	141	1122	30	228	3300	163
402	1380	85	266	749	1547	158	300	3668	193
425	547	85	111	746	693	150	139	701	198
225	1199	45	239	459	1452	96	294	4065	204
1276	458	250	90	1519	671	300	134	1525	206
1103	1436	223	264	1268	1615	255	300	1601	216
388	1107	79	221	655	1398	135	280	1603	220
1300	396	258	70	1517	614	300	112	1857	254
1	614	0	112	365	1054	73	201	1858	254
830	268	178	51	997	431	212	84	217	333
832	243	173	51	1219	619	254	127	205	512
449	1125	96	218	836	1555	169	300	3548	556
845	1125	177	218	1261	1555	257	300	3559	556
550	776	111	148	1382	1423	282	280	3544	557
409	462	83	86	825	795	166	152	3546	557
955	66	203	13	1409	360	297	74	3550	564
227	317	51	61	381	579	81	114	3552	566
1033	121	202	21	1411	427	266	77	3557	602
406	500	87	103	1079	953	219	195	3548	604
1056	565	220	118	1319	800	269	162	3559	604
402	310	86	56	746	440	153	83	3548	606
375	67	78	12	924	368	188	75	3561	607
13	647	2	137	240	970	49	208	3562	612
743	1	147	0	1206	568	243	117	3562	617
709	522	145	97	825	668	167	126	3564	633
930	1050	187	193	1421	1439	277	262	2038	707
396	1	85	0	796	289	162	55	2040	708
608	415	120	79	1132	757	229	153	2041	708
152	380	26	78	408	619	78	128	2055	709
