b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	63	193	534	41	113	409	162
231	474	43	100	466	694	89	142	413	633
721	666	151	134	950	888	198	179	436	193
1165	545	241	106	1450	832	300	164	446	169
609	635	131	126	897	924	189	184	526	254
106	66	23	14	285	277	59	57	552	130
546	250	112	48	870	617	181	126	569	345
1249	564	257	120	1420	719	295	155	744	121
528	17	116	3	795	339	165	66	872	73
895	1155	191	234	1038	1304	220	264	917	590
623	1211	127	233	924	1521	192	299	1348	154
358	1071	75	223	708	1445	150	300	1505	141
57	293	12	57	272	498	56	98	1627	511
57	786	12	163	272	992	56	204	1627	530
8	375	1	79	416	698	82	144	1728	107
906	823	184	171	1053	980	216	204	1775	57
327	1073	63	221	783	1392	159	286	1804	164
323	598	66	117	761	1021	157	208	1844	32
996	921	200	183	1202	1103	240	219	1932	84
1349	1141	271	226	1479	1280	299	256	1944	85
151	736	30	153	292	876	61	183	2127	76
831	1189	175	236	1115	1460	236	291	2129	75
413	948	83	197	735	1283	151	269	2145	458
442	826	83	165	715	1106	135	219	2335	249
261	232	52	50	965	844	189	164	2430	651
1032	212	219	44	1314	539	276	111	2432	142
195	685	39	157	386	876	80	198	2565	137
1017	347	207	77	1441	735	296	153	2569	136
804	822	169	170	1005	1022	210	210	2707	170
1269	880	252	170	1499	1160	298	225	2742	79
1035	714	211	142	1229	917	250	183	2827	29
1035	698	211	138	1229	904	250	179	2827	30
1283	545	270	106	1430	714	300	141	3069	169
119	819	22	174	327	1144	65	240	3138	492
164	238	33	49	437	540	89	109	3157	487
296	564	59	120	621	765	131	165	3160	121
637	1027	124	204	1010	1437	201	286	3175	156
601	29	125	6	924	292	194	63	3306	22
205	564	43	120	361	719	78	155	3346	121
618	564	127	120	1241	844	254	180	3348	121
994	502	206	98	1202	720	247	141	3348	567
1263	1104	262	225	1448	1287	300	263	3419	223
785	844	154	178	1051	1141	210	239	3451	261
312	523	65	97	660	829	138	160	3468	303
97	823	19	171	245	980	52	204	3635	57
1114	380	215	77	1532	736	294	149	3684	110
688	317	142	64	1139	742	226	150	3686	110
1275	170	270	30	1421	323	300	62	3868	618
984	880	201	170	1261	1156	255	224	4256	79
589	230	126	48	868	556	180	112	4362	499
465	1043	103	206	909	1420	190	278	4588	498
911	66	180	14	1104	297	220	61	4739	130
