b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1275	258	255	1425	1421	281	284	221	649
945	1248	193	245	1246	1373	258	273	488	591
1	524	0	106	333	756	73	155	627	538
6	1255	1	236	307	1571	63	300	839	953
679	1	138	0	1037	283	213	60	979	289
254	692	55	143	1044	1470	212	299	1098	335
1039	1	211	0	1325	324	270	68	1098	336
424	582	84	117	801	1011	162	205	2000	151
1368	918	265	185	1516	1054	295	213	2008	151
610	17	121	3	1123	616	221	121	2012	405
585	892	112	178	790	1175	153	234	2500	394
1027	238	210	48	1478	832	300	166	4076	141
605	942	130	185	1192	1419	251	285	4555	207
771	1	164	0	997	211	212	46	4603	721
