b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1134	211	222	1315	1508	270	300	90	228
1	309	0	65	259	494	53	102	110	723
1	1101	0	225	283	1444	59	300	137	1172
860	444	179	89	1197	729	248	146	140	1131
160	1257	32	248	366	1493	76	299	199	683
897	389	182	76	1344	741	269	143	203	778
918	910	193	186	1210	1262	252	256	205	680
211	1112	42	232	512	1318	106	275	222	556
121	612	26	122	302	781	64	156	293	241
667	1091	140	212	918	1338	188	260	307	275
344	1045	69	217	552	1239	115	259	322	284
99	833	22	163	581	1304	116	250	369	1089
334	1069	66	214	630	1425	127	288	382	668
1017	4	206	1	1520	510	300	99	411	219
1077	1215	221	251	1334	1442	276	297	428	307
1051	622	223	123	1447	1037	300	205	515	1112
401	736	83	148	774	1115	158	225	558	1066
1190	181	235	35	1501	482	295	96	575	792
970	1047	200	199	1454	1482	297	286	584	729
474	574	92	111	841	964	167	188	590	732
316	746	61	143	730	1150	143	219	670	1081
834	252	178	46	1353	807	279	159	692	503
534	228	106	41	1070	817	212	161	697	503
428	1029	86	208	845	1470	170	298	701	690
156	422	30	88	627	1014	125	205	715	690
939	584	191	117	1346	1044	279	220	723	67
531	101	109	20	921	550	189	114	742	967
1249	26	257	5	1420	191	295	43	744	966
473	100	95	19	973	611	198	120	817	253
16	137	4	29	312	421	67	89	878	627
381	1235	75	245	727	1491	147	300	946	491
560	785	113	161	1256	1216	253	251	971	490
96	1	20	0	292	186	63	39	1019	14
1035	256	210	51	1403	609	287	126	1098	832
1147	990	234	194	1436	1470	295	289	1113	1068
1	717	0	149	368	1089	76	221	1126	766
438	464	88	90	665	671	133	131	1226	229
619	1061	127	211	887	1294	185	260	1307	594
1157	714	237	143	1467	973	300	194	1336	346
292	41	54	8	924	756	179	148	1435	1125
1170	401	238	80	1484	736	300	145	1456	493
1	736	0	145	313	1138	63	227	1457	493
31	216	7	43	297	480	62	98	1463	499
166	304	31	59	302	433	60	86	1599	35
1083	385	219	78	1290	566	259	114	1601	1136
296	1166	62	234	398	1282	84	259	1696	336
305	769	62	150	661	1096	135	217	1725	437
406	222	86	41	802	562	165	109	1827	903
878	411	172	89	1013	545	200	116	1841	278
229	483	47	95	417	643	85	128	1855	725
1	224	0	43	345	616	69	122	1858	726
1176	697	235	136	1430	998	287	199	1881	964
181	697	39	136	433	998	91	199	1882	964
87	8	18	1	462	306	96	60	1903	980
872	618	185	121	1100	787	233	157	2099	909
875	84	176	15	1491	585	300	115	2101	1155
1233	8	248	1	1481	261	298	56	2146	326
1092	42	224	7	1315	261	267	50	2176	1196
882	195	176	39	1130	452	227	91	2178	476
1022	753	201	154	1178	891	233	181	2202	1167
110	1171	22	220	471	1314	92	248	2228	62
1220	1030	237	210	1464	1250	289	264	2270	271
666	486	135	99	1044	775	216	163	2297	51
1	942	0	183	213	1251	41	242	2298	415
993	310	202	64	1474	817	298	170	2308	260
721	1055	149	208	1028	1386	209	274	2319	537
236	320	51	66	768	670	152	133	2320	538
860	231	182	44	1090	503	228	93	2410	71
585	480	119	92	1126	934	229	185	2603	329
580	441	117	87	1518	1250	297	236	2609	117
50	558	10	108	997	1487	200	297	2612	328
327	1016	64	196	770	1514	154	299	2634	1069
613	1	127	0	812	211	169	44	2713	266
560	1	118	0	711	181	149	38	2722	266
498	1057	98	211	619	1182	124	238	2733	908
194	1056	42	218	461	1488	88	301	2742	580
376	918	77	181	844	1492	176	299	2808	734
850	1	177	0	1214	358	242	62	2808	735
291	129	61	26	780	612	161	128	2869	15
1100	595	224	119	1389	819	283	164	2897	655
570	1	118	0	1045	743	212	150	2897	672
457	241	90	49	920	692	181	136	2900	156
1	41	0	9	568	714	112	138	2913	983
280	471	56	97	465	655	95	134	2943	622
538	1173	114	227	782	1499	166	300	2984	86
782	1	166	0	933	170	197	34	2984	87
524	524	105	107	795	722	163	152	3038	461
222	528	44	103	469	790	92	158	3098	1093
1179	936	241	185	1463	1441	300	291	3116	794
385	25	80	4	1060	555	220	116	3117	795
353	713	71	145	762	1113	149	222	3133	409
671	6	139	1	797	128	165	26	3137	411
906	517	192	95	1223	842	260	167	3160	1082
624	1	131	0	984	372	212	81	3197	962
282	304	56	62	424	469	88	100	3201	664
1	63	0	12	205	272	45	57	3210	416
1112	869	220	172	1501	1286	300	257	3218	1192
205	26	43	5	361	191	78	43	3346	966
1017	14	210	3	1455	512	300	107	3348	967
488	924	96	187	1081	1488	211	300	3349	967
1081	1	211	0	1264	168	251	37	3349	968
1	310	0	62	174	507	35	104	3384	571
14	200	2	36	377	740	79	153	3403	1026
462	313	87	63	1051	872	210	176	3451	793
728	550	153	112	956	792	199	163	3478	68
167	550	36	112	403	792	85	163	3482	68
