b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	901	86	185	651	1122	134	231	156	218
885	983	177	198	1160	1271	231	255	668	1145
904	475	181	97	1393	871	277	177	668	1146
424	969	89	194	1090	1487	229	300	904	560
1090	9	229	2	1281	175	266	34	904	561
620	777	124	163	765	918	154	192	2150	219
268	1085	55	211	640	1344	130	263	2859	501
191	635	36	128	720	1280	139	251	3125	992
1009	741	203	146	1219	1061	247	212	3412	734
852	528	178	104	1338	858	272	167	3585	726
819	1131	164	224	1160	1503	235	300	3743	165
1038	260	223	52	1361	541	290	112	3800	1005
201	851	42	181	594	1135	129	244	4102	581
1257	363	265	72	1413	581	298	115	4114	686
765	745	161	147	1101	1084	231	218	4755	144
