b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1210	223	242	1361	1485	276	300	2802	36
297	408	63	86	657	744	138	158	2092	39
1003	1052	199	214	1303	1389	267	292	3185	40
1025	573	217	110	1333	899	282	181	4372	48
227	461	42	97	422	688	82	144	3370	70
672	1091	133	220	887	1349	179	275	3379	82
349	1073	72	216	673	1389	141	284	3380	82
160	1107	29	217	473	1488	99	300	4435	85
428	1	89	0	1019	599	213	124	4435	86
1071	531	216	108	1426	821	289	168	4563	104
965	1	193	0	1307	388	268	86	3185	144
283	1063	55	225	606	1399	125	299	4399	151
179	461	36	95	462	778	92	159	3356	154
823	925	166	186	1216	1363	246	276	2295	164
285	746	57	148	844	1251	170	251	1086	172
627	76	128	16	1027	538	215	111	3499	173
653	832	138	166	845	996	177	199	4093	184
874	368	175	78	1498	1026	300	213	1236	200
1	1026	0	213	192	1224	39	254	1237	200
150	287	29	60	336	478	68	100	3173	200
67	979	14	198	430	1317	88	270	1937	204
78	1017	17	206	384	1317	81	270	1938	204
1215	922	250	188	1455	1135	300	233	1733	218
67	631	14	131	376	867	80	181	1423	219
903	22	188	5	1070	193	223	41	464	224
1321	174	274	37	1451	326	300	69	979	242
