b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	153	308	1053	64	212	137	1077
223	1	44	0	363	145	75	31	199	25
913	1050	192	203	1210	1282	252	250	205	89
983	1289	204	251	1316	1507	271	297	437	542
193	311	39	61	461	841	97	166	526	1395
425	343	88	62	774	694	158	131	558	1056
617	1199	124	231	849	1396	167	268	729	766
571	821	126	163	1048	1151	230	235	754	427
586	706	113	139	1372	962	276	193	996	1713
200	466	40	95	363	667	73	138	1238	939
761	1229	153	246	987	1463	196	291	1248	1576
765	175	160	34	889	299	187	61	1318	1104
280	103	56	19	685	383	142	78	1476	224
971	1040	192	197	1134	1196	225	228	1523	90
391	353	80	69	655	600	135	120	1603	59
6	226	1	42	264	432	52	82	1635	622
1181	1022	240	206	1316	1156	265	231	1800	570
1230	784	267	154	1385	934	300	188	2010	1198
12	934	2	188	387	1329	80	270	2011	1198
1	1229	0	249	257	1429	56	292	2091	1683
611	274	122	51	753	409	152	79	2102	1408
523	977	108	194	830	1372	173	276	2144	1653
1008	1239	210	241	1462	1533	300	299	2172	139
620	251	132	50	920	533	190	104	2190	269
415	825	82	147	785	1175	156	219	2244	232
1	1017	0	205	139	1156	26	231	2301	570
852	467	180	82	1036	628	217	114	2410	726
1	1264	0	245	164	1423	36	280	2443	974
321	1063	68	202	587	1334	120	255	2488	222
162	315	34	64	313	467	67	97	2540	1287
374	91	80	17	1065	436	226	91	2583	455
849	1	173	0	1193	332	238	62	2613	1656
926	982	187	208	1193	1173	238	245	2613	1908
1269	270	252	49	1499	553	298	105	2742	274
530	19	104	3	1285	697	253	131	2749	277
257	1198	53	239	402	1338	85	270	3082	1471
730	1318	151	264	882	1465	182	294	3089	584
622	980	127	191	858	1215	174	238	3116	590
533	505	99	106	868	786	166	166	3169	1051
984	618	204	113	1210	815	249	153	3348	442
102	482	22	97	281	710	56	140	3415	1095
694	733	146	154	1036	1053	215	217	3469	1343
4	1059	1	210	141	1197	29	238	3540	182
1063	1	225	0	1253	214	265	44	3551	73
167	1264	34	246	625	1507	129	297	3575	542
821	510	173	104	1409	733	296	151	3852	164
561	1	118	0	999	364	212	76	3860	1420
1184	932	231	182	1368	1074	271	211	3867	1420
1273	914	271	185	1402	1047	300	215	3897	479
1104	868	233	175	1253	1063	266	219	3898	479
669	1381	138	272	813	1519	168	300	3951	332
832	1110	174	224	1068	1328	221	268	4031	461
1	1038	0	206	207	1243	36	242	4038	318
694	626	143	121	1133	959	229	187	4113	1317
718	1167	145	246	1030	1419	211	300	4155	1844
1030	6	211	1	1455	434	300	90	4155	1845
41	968	9	199	365	1234	71	250	4173	146
204	131	42	28	365	292	78	64	4190	609
984	270	201	49	1265	553	256	105	4256	274
626	729	131	140	879	966	185	190	4318	151
284	825	62	164	760	1356	157	268	4355	1623
1084	514	215	99	1270	745	251	144	4360	1630
263	221	55	42	776	541	164	105	4361	1630
1275	1249	240	248	1448	1436	276	287	4440	1709
596	1	120	0	961	266	200	57	4457	1477
507	968	106	180	679	1135	141	214	4488	1111
796	1399	166	268	932	1564	195	300	4514	113
938	10	196	2	1409	474	300	105	4514	114
1	474	0	105	442	944	94	203	4515	114
152	1389	32	269	292	1527	61	298	4596	397
