b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1050	25	205	302	1246	64	246	293	735
591	337	120	72	964	740	197	156	299	741
291	1303	59	257	529	1502	111	300	381	1071
1068	439	218	84	1279	671	262	133	417	1477
11	420	2	80	432	857	91	172	457	1281
809	420	172	80	1258	930	265	186	459	1281
1003	850	212	168	1447	1326	300	263	515	1566
1	1326	0	263	218	1504	41	297	516	1566
65	889	14	180	277	1124	58	229	863	1328
35	617	7	124	269	958	55	194	940	145
673	61	141	14	1185	809	246	170	942	207
153	527	30	106	302	752	60	152	942	363
1133	32	233	7	1412	557	292	111	985	1298
677	773	137	154	1049	1091	215	222	1642	1477
31	344	6	72	336	681	68	142	1907	1088
1227	810	266	158	1385	969	300	193	2010	301
1	969	0	193	186	1167	38	231	2011	301
186	547	38	112	387	762	80	156	2011	302
44	1104	8	228	175	1235	33	253	2014	337
472	714	100	149	761	1283	160	272	2018	340
126	325	25	70	226	424	46	91	2020	331
12	722	2	148	186	866	40	180	2021	339
440	1247	90	258	633	1439	131	300	2051	923
1127	71	233	15	1443	381	300	83	2184	1126
526	646	103	121	657	782	132	151	2309	1429
248	661	52	137	485	910	99	190	2467	1289
1035	10	215	2	1164	157	243	34	2539	626
49	828	10	170	386	1310	82	273	2540	618
578	530	115	96	754	703	151	131	2619	744
912	337	181	69	1088	514	214	101	2735	1321
336	1285	70	241	576	1564	118	296	2914	1309
591	1	121	0	885	300	179	58	2914	1310
199	288	40	58	839	577	178	122	3018	1499
932	15	189	2	1407	529	284	105	3127	1110
466	865	100	170	699	1109	144	219	3131	1100
712	78	139	14	922	295	182	60	3180	1410
743	1044	150	205	947	1253	193	249	3267	1324
245	934	48	190	519	1180	106	241	3750	1495
408	1178	90	227	697	1429	151	282	3847	881
659	88	135	17	1133	611	229	121	4113	662
499	625	100	123	768	896	158	181	4436	1262
1168	965	241	191	1310	1127	268	221	4438	1240
941	61	198	12	1397	309	297	68	4551	1076
13	1	3	0	640	582	132	117	4557	136
469	321	94	60	891	806	189	163	4586	1501
398	413	82	84	821	821	172	170	4604	977
890	1329	177	253	1109	1548	222	299	4665	1005
318	385	65	72	711	877	141	168	4687	1386
