b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	273	184	56	1467	855	297	170	1019	336
751	1029	154	190	1365	1574	279	300	1019	446
940	426	194	77	1161	651	239	124	1035	14
822	555	161	101	1081	845	216	163	1039	16
1205	1	250	0	1456	535	300	102	1070	519
854	226	175	41	1418	824	300	173	1511	122
754	656	156	127	1056	1068	225	221	1784	105
938	1226	196	244	1148	1494	240	300	1896	550
1148	1	240	0	1433	243	300	51	1896	551
157	975	31	181	438	1277	91	242	2119	299
638	1196	121	230	995	1555	192	300	2452	363
101	1	20	0	472	584	97	117	2453	356
601	1024	122	198	1060	1523	212	296	2801	132
268	381	55	73	556	1072	112	215	3113	36
699	479	147	98	998	816	218	176	4006	17
612	618	121	121	1243	1323	251	265	4180	345
199	720	39	134	860	1387	179	276	4435	111
402	1	83	0	1019	472	213	99	4435	112
1	1020	0	201	152	1181	32	235	4635	391
