b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	306	248	60	1404	540	300	113	67	1530
116	624	25	121	578	1055	121	208	91	1237
876	55	172	12	1456	680	291	141	125	522
853	39	177	8	1197	369	248	75	140	2260
1	791	0	149	429	1265	88	247	144	1718
302	466	62	95	700	651	143	135	161	276
1	175	0	36	486	351	103	73	271	619
248	1	49	0	491	243	98	49	329	166
311	1416	63	275	422	1527	88	300	338	1590
511	74	102	15	796	338	160	70	344	1591
1212	235	251	45	1343	367	276	70	350	1592
752	1322	156	259	906	1468	188	289	402	3688
82	238	17	47	409	623	84	124	460	3614
492	456	97	85	696	661	139	128	550	1642
970	897	200	164	1454	1330	297	251	584	284
389	622	87	117	587	823	127	159	594	162
525	113	114	22	1029	538	219	109	630	3181
171	1	39	0	480	299	107	64	634	3162
388	937	76	189	722	1309	145	265	636	3162
1020	1	210	0	1446	489	300	101	788	1539
71	840	15	162	387	1106	74	210	824	323
446	1058	93	197	641	1273	130	238	830	322
10	757	2	153	493	1154	101	230	889	731
296	456	62	85	749	821	156	163	899	1642
861	316	178	63	1024	479	208	94	910	1891
58	6	12	1	274	345	56	69	940	914
919	1025	189	205	1219	1296	254	265	941	698
1085	464	225	93	1289	677	267	137	942	697
76	217	16	42	893	1010	181	202	1017	1427
921	1	190	0	1419	364	289	73	1019	1886
852	210	174	40	1467	754	297	150	1019	3662
601	999	126	175	1140	1574	239	295	1021	3658
1208	1274	257	264	1378	1439	293	300	1044	3293
786	295	162	62	1066	535	220	111	1095	3746
461	1160	92	227	834	1502	171	300	1102	2548
834	1	171	0	1472	643	300	129	1102	2549
179	719	34	139	577	1013	117	200	1115	2553
156	970	32	182	368	1180	76	227	1116	329
902	784	178	149	1422	1525	284	298	1191	1287
17	3	4	1	532	542	107	110	1238	3185
1061	1124	226	233	1273	1403	265	285	1335	3501
383	926	79	176	709	1278	144	248	1434	425
401	601	83	123	592	798	121	162	1434	3264
292	425	54	80	698	842	134	163	1435	2217
985	650	200	131	1287	955	261	192	1480	2278
84	650	17	131	518	1121	104	226	1481	2278
