b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	268	176	57	1278	667	256	137	411	1650
840	1106	167	223	1158	1390	231	281	520	1627
1	360	0	74	810	1116	164	227	1017	2719
135	880	29	165	425	1568	86	300	1328	2717
571	24	117	5	1233	249	257	54	1328	2718
1	1005	0	197	540	1545	103	300	1339	2496
540	1	103	0	942	393	187	81	1339	2497
1008	1378	197	273	1133	1505	223	300	1341	2723
1322	459	263	87	1515	667	300	129	1342	2493
1318	56	262	11	1515	274	300	55	1342	2646
1322	502	263	97	1515	709	300	138	1342	2663
1	667	0	129	939	1502	188	288	1343	2493
1	274	0	55	377	652	68	122	1343	2646
1	709	0	138	377	1100	68	208	1343	2663
260	478	54	98	412	895	87	180	1403	2678
131	43	25	8	590	376	120	76	1666	691
1	596	0	120	598	1207	126	247	1667	43
1	977	0	200	244	1214	51	248	1965	707
251	870	53	176	598	1214	127	248	1967	707
604	746	120	150	774	922	156	188	1974	708
708	698	148	147	1064	1056	217	219	2333	1545
1241	1	253	0	1453	460	300	99	2388	1554
1	1152	0	222	235	1346	51	264	2443	1249
1278	58	265	11	1458	238	300	47	2773	1642
1280	814	259	165	1472	1006	300	205	2906	1329
706	13	146	3	884	256	181	53	2908	1329
861	878	171	180	1265	1276	259	262	3207	2838
272	889	52	182	615	1238	126	254	3208	2838
736	371	148	77	940	581	189	119	3356	2718
397	1028	80	207	613	1241	125	255	3614	750
879	108	185	22	1366	534	276	100	3720	252
80	216	15	43	490	534	92	100	3732	252
239	765	51	154	421	953	91	197	3894	1275
83	318	17	67	639	825	120	163	3987	1297
1	920	0	162	632	1478	128	276	4112	1641
29	173	6	34	437	587	85	114	4173	2879
14	623	3	125	675	1318	138	264	4405	1382
71	606	13	119	951	1485	199	300	4435	2069
387	1001	78	204	583	1217	119	249	4593	204
148	1	28	0	328	163	64	31	4608	315
122	1	22	0	352	221	69	44	4608	2479
