b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	356	72	76	687	670	145	145	258	167
197	115	38	22	552	394	111	77	332	178
759	132	159	27	1029	437	218	93	423	189
713	641	138	134	990	1091	195	229	948	55
1341	272	276	57	1455	382	300	80	1053	130
1160	1	243	0	1416	246	300	55	1405	190
279	1	62	0	769	604	173	138	1406	190
1139	231	231	45	1484	614	300	123	1456	4
1	614	0	123	313	953	63	193	1457	4
1101	628	223	125	1480	1042	300	209	1522	153
961	104	194	20	1244	417	253	86	1543	142
611	1064	132	222	914	1288	196	268	1611	106
539	1114	114	227	811	1458	170	300	1848	80
386	492	77	100	774	853	156	176	1974	34
890	588	176	123	1111	788	224	166	2259	147
548	166	105	35	733	354	145	76	2373	208
534	1	108	0	705	175	142	33	2689	169
658	18	137	4	1064	381	223	80	2705	143
646	832	130	175	1052	1391	218	298	2733	203
55	719	13	147	289	951	57	190	2740	95
9	1371	2	259	236	1578	47	300	2740	96
236	1	47	0	575	351	114	70	2740	97
132	879	27	175	518	1314	108	269	2777	9
662	774	130	162	947	1248	188	259	3156	412
749	394	147	84	1070	901	206	184	3159	129
267	591	56	118	790	1182	161	237	3543	153
1179	132	242	27	1444	412	300	88	3627	189
415	976	90	203	606	1218	129	253	3642	138
1023	376	208	83	1364	744	284	164	3887	63
1061	1153	220	242	1344	1440	279	300	3890	156
1344	1	279	0	1448	109	300	22	3890	157
527	1084	102	228	832	1421	167	300	4230	36
1	1011	0	214	144	1156	34	248	4751	203
