b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	168	0	1113	269	233	55	37	1981
846	691	169	145	1251	1063	255	222	39	1982
288	64	61	13	645	396	134	82	47	2900
418	1280	88	264	600	1447	128	300	104	703
369	1039	78	211	710	1313	149	266	139	212
264	810	55	172	870	1476	174	300	142	594
1153	511	233	108	1470	796	300	169	142	597
1	796	0	169	776	1467	154	300	143	597
776	1	154	0	1291	485	260	98	143	598
33	882	7	184	672	1408	141	294	144	359
976	1059	196	215	1438	1427	295	292	186	603
74	1	14	0	632	546	131	115	187	604
1	904	0	188	587	1455	120	300	266	247
1	111	0	23	639	770	131	155	266	248
829	289	170	55	1324	667	274	134	275	1728
835	517	172	104	1035	770	212	155	277	248
227	1158	42	236	466	1401	92	288	305	2203
22	659	5	140	581	1202	116	248	369	717
1172	918	242	174	1451	1469	300	287	393	3868
597	363	128	72	1058	827	220	168	405	1226
1186	621	251	122	1431	837	300	166	431	1992
1	837	0	166	307	1126	64	225	432	1992
263	226	53	44	641	603	134	125	508	716
1009	1239	213	257	1185	1440	251	300	515	644
1185	1	251	0	1447	269	300	51	515	645
667	467	141	88	1443	1110	297	215	547	454
1	651	0	132	480	1062	107	221	634	221
920	100	196	23	1338	585	281	118	687	1382
149	445	31	92	389	632	77	131	713	1251
386	30	86	5	680	277	146	57	898	1506
459	470	91	83	598	605	120	112	958	384
977	299	191	57	1329	613	261	121	959	591
13	1099	3	220	310	1407	54	275	960	7
721	792	135	159	1015	1078	194	215	984	240
827	205	173	45	1407	413	289	87	995	1227
1	463	0	94	357	764	73	158	1002	1002
629	239	126	50	769	372	155	77	1032	2900
825	213	167	44	1240	628	253	129	1053	638
1	809	0	164	162	968	33	196	1078	659
219	358	47	75	1442	1217	295	252	1098	314
618	491	119	99	763	620	151	128	1158	1658
1301	1129	263	234	1460	1317	296	274	1161	599
25	75	5	16	913	608	177	117	1231	239
379	257	81	54	819	603	175	130	1365	2799
334	1198	67	243	588	1451	120	296	1434	536
334	17	67	3	701	228	142	46	1434	697
292	473	54	88	1001	1220	197	241	1435	542
107	839	20	173	599	1098	118	225	1442	465
999	424	201	85	1263	704	256	142	1464	6034
310	89	62	19	591	310	123	65	1489	657
966	1	206	0	1213	212	259	44	1495	742
138	1	29	0	1440	1035	292	211	1503	744
311	859	65	180	737	1217	156	257	1505	742
1	678	0	144	611	948	127	201	1507	1724
406	638	85	128	962	1261	190	248	1570	925
1083	732	219	153	1290	919	259	189	1601	612
1191	1145	234	217	1411	1367	278	260	1620	800
122	191	25	43	227	655	48	138	1634	270
517	762	100	148	863	1102	164	215	1638	1630
1106	1355	229	261	1263	1485	266	291	1665	2605
725	556	145	118	1444	914	298	193	1736	1596
1112	1	224	0	1544	419	300	75	1831	436
1	419	0	75	726	1140	139	212	1832	436
492	9	93	1	833	288	161	57	1833	432
711	65	137	13	1532	625	295	117	1834	431
837	942	161	177	1464	1495	287	288	1836	431
205	1339	39	255	446	1560	89	300	1837	436
446	1	89	0	852	436	173	88	1837	437
344	218	68	41	697	514	136	99	1954	1407
278	593	56	124	768	1059	155	217	1990	115
720	346	143	69	1419	988	280	195	1997	190
116	950	23	187	811	1531	159	299	1998	190
845	22	166	4	1491	400	288	78	1998	191
1	436	0	86	807	1025	158	204	1999	191
483	1141	97	238	889	1449	179	300	2101	318
889	1	179	0	1491	499	300	99	2101	319
1133	425	227	85	1429	695	288	138	2109	319
252	619	54	122	753	982	159	195	2118	319
295	17	60	3	788	679	161	139	2164	215
1149	589	225	114	1516	937	299	184	2183	360
1	937	0	184	470	1372	99	277	2184	360
612	574	123	117	861	810	177	168	2253	1801
1177	39	235	7	1380	223	276	44	2269	2124
823	244	166	51	1216	653	246	135	2295	615
1235	178	249	37	1503	486	300	97	2327	7
240	1273	45	253	462	1485	92	298	2552	725
1175	1125	238	215	1437	1440	295	280	2557	6854
578	349	115	69	735	509	147	101	2619	8192
537	1102	107	221	956	1501	191	300	2715	259
1155	145	227	30	1498	446	295	92	2852	175
417	339	87	69	1258	1254	258	249	2897	292
156	626	32	127	428	851	88	173	2925	1983
1101	1061	225	207	1380	1375	281	271	2985	632
248	228	53	46	469	396	102	83	3078	1959
660	433	137	85	924	647	194	132	3306	2398
1	1334	0	272	125	1466	27	300	3347	1392
315	444	64	87	617	765	123	151	3497	629
873	765	184	151	1448	1352	299	269	3498	629
6	518	1	101	325	811	63	157	3523	3146
938	61	197	12	1369	486	289	101	3527	94
1	397	0	81	483	949	102	196	3611	346
1	955	0	197	567	1448	120	300	3645	171
403	392	83	82	1251	1063	257	221	3651	1935
1136	961	231	203	1441	1226	295	259	3662	678
815	844	170	177	1410	1266	293	267	3665	702
611	260	127	55	1410	1013	293	214	3665	776
1010	549	208	113	1265	1013	260	209	3784	2114
381	944	78	194	592	1142	121	234	3785	1801
1275	511	257	105	1476	706	300	145	3788	2114
156	564	31	115	586	984	117	203	3789	2114
1172	511	241	104	1331	664	274	136	3823	412
1178	1260	243	258	1372	1466	282	300	3878	1392
564	211	111	42	843	446	167	88	3926	603
148	1197	29	235	529	1482	108	295	3930	7397
705	185	145	35	1149	599	234	119	3938	8792
277	9	59	2	579	200	124	41	3942	378
645	876	132	176	874	1124	179	228	3951	112
916	271	190	55	1451	931	294	185	4030	304
56	610	12	121	530	997	110	202	4060	2310
1177	797	250	160	1418	1048	300	213	4088	733
953	685	198	135	1394	1172	289	235	4096	872
953	415	198	88	1431	932	298	195	4096	1357
600	735	117	152	978	1123	187	224	4159	616
1	776	0	167	437	1067	85	225	4173	681
113	1258	24	259	375	1459	78	300	4246	291
375	1	78	0	667	309	137	63	4246	292
1350	231	261	44	1516	378	296	73	4290	2315
9	383	2	74	592	837	125	170	4291	2315
611	496	124	101	762	664	155	136	4321	412
793	771	168	141	982	935	208	175	4333	9505
10	1122	2	230	189	1344	38	275	4341	226
126	1266	24	258	251	1395	52	288	4372	1827
524	845	108	172	1189	1443	250	300	4381	333
1189	1	250	0	1429	250	300	51	4381	334
1003	1284	211	247	1285	1545	269	300	4388	42
1285	1	269	0	1436	136	300	27	4388	43
50	437	12	86	1023	1277	208	254	4390	274
226	265	47	55	647	676	142	146	4393	182
707	1	145	0	905	219	185	45	4399	8697
1	445	0	88	205	667	42	133	4401	561
319	1308	65	252	617	1547	123	300	4401	566
617	1	123	0	896	239	176	46	4401	567
287	552	58	102	1014	1120	212	225	4435	625
432	1276	84	258	657	1462	136	300	4436	978
657	20	136	4	1062	393	219	82	4436	979
10	1156	2	232	282	1427	55	285	4562	559
1	491	0	108	437	876	89	186	4658	776
1286	1310	266	263	1454	1452	300	292	4732	721
45	663	9	141	845	1399	170	290	4736	717
111	734	23	127	389	1009	82	184	4754	9690
