b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1055	180	222	1137	1334	253	283	168	70
862	902	177	190	1407	1363	295	291	268	176
73	1	15	0	492	367	99	71	345	22
481	717	101	140	697	884	147	175	350	249
801	837	159	166	1508	1514	297	298	411	15
801	955	159	188	1478	1530	291	300	411	141
231	791	43	160	517	1074	100	216	413	80
658	60	134	12	842	224	176	49	456	388
814	460	161	92	1160	770	231	155	668	381
1006	47	201	10	1393	323	277	64	668	382
482	381	99	78	921	863	189	178	742	153
1064	314	215	64	1479	795	300	163	901	153
1054	834	213	160	1479	1166	300	227	901	356
1108	763	215	157	1409	1043	276	214	1241	315
138	7	29	1	565	467	117	93	1503	6
948	467	193	93	1454	1028	294	208	1503	6
925	1	195	0	1174	280	246	57	1506	4
331	1235	63	239	560	1426	112	280	1635	145
1234	114	262	24	1405	269	299	57	1731	75
16	269	3	57	397	608	84	129	1732	75
1	88	0	19	228	292	46	59	2203	146
956	691	203	146	1413	1128	296	234	2432	217
1096	87	221	17	1269	304	257	59	2533	399
283	262	56	56	547	502	109	105	2852	25
952	643	199	133	1434	1185	300	246	3033	232
925	333	191	67	1446	814	298	168	3348	153
889	156	185	35	1281	550	265	110	3615	7
1088	1	217	0	1540	414	300	79	3686	235
98	66	20	13	539	338	112	71	3686	236
1213	686	239	139	1467	976	293	197	4339	228
524	568	108	118	1429	1300	300	271	4381	205
33	97	7	20	206	278	43	59	4386	204
