b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	308	0	60	566	777	119	159	198	53
1	311	0	65	540	540	113	114	409	651
653	1103	135	224	950	1400	198	287	436	760
1101	293	227	56	1450	634	300	125	446	673
572	1	122	0	897	340	189	69	526	1003
33	116	7	26	285	382	59	82	552	511
239	62	50	13	870	710	181	147	569	1211
764	724	157	147	963	911	197	185	578	736
1280	908	264	181	1420	1090	295	222	744	485
481	74	106	15	795	275	165	53	872	317
895	81	191	18	1038	225	220	47	917	2119
1097	92	226	18	1438	460	296	91	1229	487
626	792	128	163	933	1113	194	232	1348	601
585	765	119	145	929	1163	193	231	1348	602
478	1021	98	203	760	1288	153	255	1378	588
188	332	39	66	489	581	102	119	1388	1505
1091	45	221	8	1484	454	300	89	1456	175
1	454	0	89	403	832	82	165	1457	175
8	151	1	30	416	645	82	130	1728	430
801	1306	165	255	1034	1518	212	300	1775	259
243	870	47	168	783	1324	159	261	1804	661
307	781	62	156	707	1472	145	300	1844	161
27	521	6	101	333	853	70	172	1864	897
993	743	199	142	1202	930	240	179	1932	362
1349	1051	271	204	1479	1191	299	234	1944	364
1319	454	272	86	1449	594	300	116	1964	299
5	594	1	116	147	778	31	154	1965	299
43	61	9	13	292	274	61	58	2127	333
679	1003	142	200	1115	1414	236	289	2129	331
413	795	83	168	735	1144	151	245	2145	1663
261	335	52	71	965	942	189	186	2430	2221
1004	4	213	1	1349	411	283	85	2432	556
451	509	99	104	708	741	155	154	2572	542
804	97	169	18	1001	303	209	59	2707	676
1244	795	246	153	1495	1096	297	213	2742	350
308	1	59	0	465	164	93	36	2768	197
1007	248	204	49	1453	714	296	145	2827	150
1041	42	212	7	1234	209	251	41	2827	238
122	410	25	74	691	837	139	159	2949	363
1158	229	245	44	1430	516	300	102	3069	673
202	1	41	0	378	149	80	33	3082	1016
383	687	77	141	693	843	136	171	3133	1729
119	1	22	0	385	375	78	77	3138	1750
327	908	66	181	612	1146	129	233	3160	485
1304	1089	254	212	1532	1345	300	265	3174	610
534	1057	105	205	982	1515	196	300	3175	610
160	7	32	1	924	540	194	114	3306	107
579	173	117	36	1081	588	221	118	3324	860
205	894	43	178	361	1090	78	222	3346	485
649	908	134	181	1241	1247	254	253	3348	485
1239	407	257	91	1443	606	299	132	3419	892
154	834	32	173	555	1343	115	275	3447	271
785	994	154	205	1051	1295	210	267	3451	1028
716	588	151	114	1160	722	242	141	3458	1165
173	1024	36	205	660	1429	138	285	3468	1165
25	1325	5	259	226	1518	48	300	3635	259
752	1	154	0	909	164	188	36	4045	197
1028	847	212	172	1274	1110	265	230	4065	116
959	795	195	153	1372	1240	280	247	4256	350
602	922	129	194	868	1226	180	253	4362	1766
704	289	142	59	1061	647	219	136	4453	667
340	1	73	0	529	186	114	41	4527	197
324	336	68	70	822	677	168	135	4594	478
859	138	169	31	1139	411	226	87	4739	511
