b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1412	39	274	310	1538	65	298	162	3536
954	727	197	147	1110	977	228	199	861	4742
775	256	156	46	1174	647	237	125	1248	4180
393	1295	83	243	689	1547	144	295	1317	2457
590	809	120	156	741	967	149	187	1378	2755
590	541	120	104	741	699	149	135	1378	3961
433	1298	87	252	678	1545	136	300	1566	4056
678	1	136	0	1222	644	241	126	1566	4057
318	1074	59	219	440	1421	84	289	1569	4060
815	194	161	39	1005	684	200	131	1570	4061
649	368	128	70	1188	753	223	138	1579	4068
351	563	72	112	738	955	150	190	1811	3101
959	1387	196	264	1122	1549	232	300	1811	4545
1048	1292	215	248	1176	1420	243	276	1811	4851
265	4	51	1	718	457	138	88	1834	4763
1125	302	215	57	1281	459	247	90	2027	3041
905	140	184	23	1120	348	227	65	2295	5245
307	599	64	118	647	920	130	184	2296	1433
760	134	156	26	977	297	202	61	3117	2130
790	919	162	185	1013	1102	211	225	3117	2428
