b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	495	96	94	966	1026	198	196	185	207
823	191	164	37	1344	731	269	146	203	75
1280	740	274	143	1402	860	300	169	259	133
1	860	0	169	309	1190	68	239	260	133
1	63	0	12	169	212	37	45	386	185
643	975	128	199	981	1411	201	290	453	210
817	759	174	156	1405	1344	300	279	598	62
1	247	0	48	422	635	91	133	878	225
621	1180	129	230	931	1475	194	292	879	169
592	975	115	196	1028	1468	207	300	880	146
739	1063	148	217	1093	1252	215	253	889	91
1044	1200	214	242	1325	1446	273	293	985	35
708	252	147	52	1016	565	204	113	990	61
1129	937	231	193	1459	1284	300	263	994	195
150	531	33	110	498	897	108	189	1011	26
74	641	14	127	528	1063	105	212	1049	171
811	28	176	6	1264	440	266	89	1072	34
384	418	77	83	592	625	122	127	1183	224
1	60	0	13	539	740	109	153	1619	108
781	1127	154	212	1064	1408	214	273	2178	110
895	602	193	121	1041	747	225	153	2213	107
359	1037	68	213	676	1335	131	274	2450	115
1119	1	229	0	1380	320	285	66	2519	142
121	1	27	0	850	545	172	108	2791	112
1	1	0	0	364	354	69	70	2793	111
1127	1	221	0	1505	330	299	68	2842	185
1075	1252	218	246	1306	1508	267	300	2897	183
443	660	89	131	891	1079	180	217	2906	8
11	283	2	56	239	532	44	106	2917	112
563	143	116	29	1263	879	259	183	2972	36
1045	1	211	0	1461	372	291	71	3005	65
428	376	88	77	986	761	195	147	3007	55
471	95	95	20	1037	591	211	125	3008	161
489	54	100	11	766	299	161	65	3017	164
479	906	94	184	795	1220	163	254	3038	193
1	961	0	198	264	1224	56	255	3039	193
1084	771	218	151	1334	1020	263	198	3103	102
981	597	197	122	1484	1129	300	231	3104	229
1118	1097	226	220	1454	1455	294	295	3127	78
712	303	139	60	1402	519	280	107	3180	52
587	1102	115	228	781	1342	155	276	3181	12
1038	89	203	20	1461	500	290	106	3181	53
962	25	192	4	1342	426	275	93	3185	54
166	141	35	27	594	774	127	161	3367	60
277	16	58	3	659	407	141	88	3390	209
61	497	14	96	274	696	55	135	3466	181
470	992	94	205	782	1324	159	271	3589	197
245	1062	48	209	519	1331	106	265	3750	151
601	1223	123	248	720	1342	151	276	3769	249
1226	612	244	125	1509	898	300	182	3805	20
395	485	75	96	615	680	121	137	3810	19
172	589	38	122	381	795	81	163	3878	52
829	127	173	24	1054	364	219	73	3974	69
1005	926	189	189	1537	1440	300	297	3975	137
289	608	59	121	1221	1197	255	245	3985	245
283	620	58	123	900	1355	188	272	3985	265
569	686	109	133	995	927	195	180	3991	56
160	1196	33	244	395	1453	81	296	4001	225
875	534	182	108	1153	800	239	161	4116	22
1	862	0	181	283	1138	56	238	4316	26
1	851	0	172	318	1161	63	233	4316	262
221	418	45	83	545	775	115	159	4338	224
1	99	0	21	577	281	120	59	4405	33
1	822	0	163	272	1183	56	236	4476	203
358	717	71	146	862	1249	178	255	4535	224
129	1072	25	220	584	1473	115	300	4560	115
1	1180	0	241	226	1406	46	288	4565	209
840	1083	164	202	1331	1564	267	300	4584	168
477	143	96	27	721	356	149	73	4586	152
1109	1138	224	234	1437	1452	290	295	4592	196
947	122	197	25	1368	572	288	119	4605	223
1117	699	238	142	1419	954	300	193	4652	50
311	714	63	145	740	1069	153	217	4653	50
6	1009	1	204	422	1451	89	298	4661	81
196	1	41	0	707	579	140	114	4687	46
1134	1	241	0	1412	309	300	66	4697	161
648	48	137	9	1056	500	222	101	4698	143
1	309	0	66	197	512	42	109	4698	161
44	715	9	153	533	1265	109	261	4709	196
625	570	132	116	1187	1139	248	233	4758	229
