b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	140	178	880	36	181	152	559
497	1178	106	243	776	1467	165	300	152	566
530	1284	109	252	762	1508	156	298	153	208
1179	683	245	132	1445	1050	300	209	270	699
483	596	95	112	1020	1143	199	217	279	716
544	464	109	88	696	619	139	118	550	899
348	464	74	88	730	738	152	145	899	899
1090	745	223	146	1291	979	266	193	900	899
1268	295	254	67	1506	534	300	113	1787	108
652	1	132	0	883	226	178	45	2897	143
1114	336	231	65	1438	606	299	122	3192	121
447	286	88	53	659	475	134	93	3355	136
193	1	38	0	477	299	96	61	3527	602
11	1264	2	257	358	1464	73	296	3611	703
260	259	50	51	601	567	122	117	3620	703
1282	104	253	19	1507	330	300	66	3987	63
1	330	0	66	856	1114	169	220	3988	63
945	419	198	80	1292	771	276	156	4379	621
47	541	11	108	575	1091	114	219	4390	778
1328	668	271	138	1452	800	300	168	4494	711
1	800	0	168	146	948	30	198	4495	711
205	1069	44	203	542	1387	116	273	4555	421
1	1106	0	223	255	1329	56	272	4556	427
496	886	109	171	945	1302	199	256	4558	170
301	1024	65	212	750	1436	161	297	4558	525
200	306	44	58	677	565	139	110	4643	617
