b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	239	31	49	361	440	75	88	3978	14
453	132	99	28	634	305	138	65	19	63
1008	1	201	0	1255	240	256	52	39	64
955	1253	195	259	1178	1441	241	298	36	65
749	930	157	193	1088	1204	228	249	37	65
619	692	126	143	746	803	152	165	36	73
621	880	120	184	853	1095	167	227	305	113
355	449	66	87	968	994	193	202	43	124
958	1278	200	266	1136	1451	237	300	45	128
965	551	194	110	1092	672	223	137	47	128
15	279	3	57	457	751	96	155	48	128
1136	1	237	0	1398	250	291	49	45	129
14	250	3	49	1077	1055	220	212	46	129
234	362	45	71	656	716	130	142	40	166
1139	252	233	48	1307	419	265	80	46	170
1033	103	207	22	1167	241	236	52	743	397
697	1103	132	186	891	1291	171	224	4761	1048
