b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1026	108	219	1043	1298	229	280	70	579
463	1247	97	267	621	1402	130	300	91	991
108	212	21	48	655	691	138	155	93	532
953	1101	202	227	1160	1289	244	266	137	909
1	336	0	74	313	626	65	133	137	913
899	375	188	82	1183	657	249	143	138	916
225	1062	45	227	577	1412	120	300	140	44
698	554	139	125	1428	1399	294	293	147	615
531	257	110	54	1018	666	208	138	161	968
79	38	15	8	744	818	152	169	161	969
910	258	189	54	1432	696	300	147	192	210
160	388	32	77	349	578	72	117	199	34
526	787	111	166	773	1022	160	215	199	36
821	555	170	118	1210	914	252	194	205	44
354	170	74	38	856	501	189	114	213	7
738	869	153	175	1339	1466	276	300	235	295
1	103	0	20	187	403	43	87	236	296
90	1187	18	250	608	1384	130	294	259	564
355	909	72	190	917	1391	184	286	290	466
21	901	5	185	696	1439	144	299	329	540
155	1	29	0	349	186	71	42	329	541
1	72	0	15	1069	1406	226	293	346	454
313	582	62	120	898	1297	180	265	419	256
800	792	162	164	1071	1074	219	224	438	520
892	1	184	0	1273	368	265	76	454	405
137	1297	28	274	268	1421	55	300	455	406
466	1	98	0	1226	742	261	158	504	315
356	6	74	1	911	570	186	117	558	952
340	777	69	168	495	1219	102	262	579	768
314	1	61	0	627	350	125	73	715	79
775	624	158	126	1163	828	237	167	735	421
16	36	4	8	919	998	204	219	754	445
30	357	7	71	978	981	205	205	768	23
1	732	0	160	343	1075	76	237	798	329
1010	238	215	50	1422	470	298	98	818	556
1250	180	256	40	1453	388	298	85	820	844
448	309	89	66	891	875	181	186	854	204
533	234	105	49	816	481	165	103	854	205
1283	788	259	159	1481	981	300	203	864	299
1	981	0	203	324	1289	68	266	865	299
476	82	105	19	795	618	165	125	872	298
1100	28	223	6	1479	535	300	110	901	423
36	128	6	29	841	1096	176	235	915	592
1135	595	235	132	1419	909	292	197	995	668
147	417	31	83	794	1391	163	282	1054	432
1121	196	226	41	1489	542	300	112	1054	433
142	10	30	2	478	327	100	70	1098	631
195	535	42	117	478	814	100	176	1098	898
945	917	192	193	1279	1209	256	248	1101	209
1	978	0	201	401	1352	79	276	1104	777
1025	995	207	214	1303	1286	265	276	1225	611
1100	919	214	189	1409	1249	276	255	1241	435
935	193	191	40	1459	740	298	158	1265	25
678	1	139	0	924	257	192	56	1348	505
352	566	70	112	840	1364	173	280	1357	487
385	175	77	35	751	582	158	124	1358	507
616	1182	136	249	848	1416	186	300	1416	535
421	1	88	0	605	198	127	38	1421	207
1	1176	0	249	220	1419	47	300	1424	206
220	1	47	0	835	606	169	118	1424	207
1	551	0	115	809	1419	175	300	1430	212
1038	628	210	132	1484	1047	300	218	1456	219
1162	4	236	1	1484	289	300	59	1456	220
1	1047	0	218	313	1376	63	285	1457	219
836	441	172	89	1287	940	261	192	1480	330
37	570	7	116	360	940	72	192	1481	330
854	911	175	200	1298	1356	275	300	1511	958
1074	833	223	175	1436	1148	300	243	1512	802
1152	1	238	0	1436	252	300	54	1512	958
843	1244	170	259	1039	1439	211	300	1544	904
1	1191	0	250	210	1418	42	300	1603	99
512	484	105	108	1088	991	223	217	1645	605
