b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	975	77	208	726	1266	150	271	2467	83
604	887	127	180	1253	1485	257	300	3720	127
73	1288	14	263	355	1485	68	300	3732	127
955	312	201	62	1445	790	300	160	3721	128
906	1	190	0	1362	450	287	95	3745	129
352	279	69	54	945	860	192	175	3744	130
658	1	138	0	1108	496	229	99	3720	131
1053	80	205	16	1479	528	297	113	2919	160
1	272	0	61	480	781	107	172	634	242
937	1293	187	260	1132	1473	228	299	2949	245
538	196	106	41	1037	609	213	131	979	249
213	572	44	121	412	965	87	205	1403	290
1016	977	206	210	1316	1290	268	275	3510	290
204	816	43	175	930	1392	192	300	3520	292
930	1	192	0	1188	305	245	67	3520	293
148	144	31	33	483	438	100	94	3518	296
1185	992	224	215	1451	1318	279	280	3389	338
