b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	994	124	202	786	1176	164	239	432	88
1006	149	203	30	1172	319	238	65	1085	103
1	188	0	39	136	319	27	65	1086	103
1235	501	260	103	1341	608	283	127	1401	83
224	544	45	109	486	790	101	163	1444	18
171	151	36	33	496	438	105	96	1477	17
657	1096	136	214	807	1240	167	244	1761	121
657	1070	134	213	896	1303	186	265	1855	134
808	133	164	25	1007	336	203	65	2481	44
1	141	0	27	210	330	41	64	2482	44
689	779	145	162	874	945	185	200	2763	19
1	1226	0	244	253	1474	49	294	2793	97
259	632	56	129	426	795	89	163	3042	46
221	157	43	28	350	284	72	57	3343	120
956	607	194	124	1132	782	231	161	3393	112
953	55	198	10	1296	374	270	76	3961	108
932	129	192	24	1122	374	233	76	3962	108
319	1228	65	241	573	1461	116	287	4103	128
9	321	2	63	973	1175	198	239	4390	57
17	829	3	156	164	971	34	186	4509	45
473	953	98	182	658	1139	134	218	4513	126
276	117	59	23	717	514	150	110	4523	19
1092	1285	213	257	1202	1392	239	282	4584	25
766	844	160	172	1113	1218	230	248	4738	16
