b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	172	134	34	1066	645	223	137	1855	4
159	652	32	138	332	820	71	176	1856	4
567	244	115	49	911	601	180	118	1857	6
961	897	193	184	1406	1320	282	271	1932	10
967	1123	197	224	1328	1472	275	300	2519	6
517	717	106	143	896	1027	186	211	2903	2
74	35	15	7	308	270	62	54	2949	18
227	1231	42	252	422	1445	82	296	3370	19
362	1168	75	225	647	1414	135	277	3372	9
646	347	127	70	887	749	179	155	3379	16
8	296	2	60	777	938	163	194	3380	16
929	21	185	3	1297	352	255	65	4010	9
1143	376	234	69	1465	668	298	127	4011	9
884	441	178	96	1350	940	275	202	4258	21
