b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	577	17	118	475	884	101	185	101	195
5	131	1	27	512	677	110	142	137	83
160	653	32	135	349	843	72	175	199	7
832	1198	173	255	1049	1402	220	300	205	12
1049	1	220	0	1210	162	252	32	205	13
652	556	136	114	1254	1001	261	208	271	247
799	102	171	20	1104	398	230	79	304	208
1	68	0	13	573	680	114	135	369	118
654	6	138	1	988	340	213	74	378	89
636	74	125	15	1508	892	297	172	411	230
174	879	32	183	508	1257	98	259	413	231
759	1039	159	215	1070	1352	227	283	423	99
548	744	111	155	1109	1429	231	300	437	98
171	555	35	115	629	1000	128	207	437	99
363	860	71	178	645	1272	130	266	438	98
195	280	37	57	482	550	97	114	438	99
464	817	96	168	620	974	129	201	448	99
137	146	28	29	361	351	75	72	455	246
743	341	148	70	1066	630	220	135	562	146
168	346	34	74	624	895	131	185	581	98
168	747	34	160	624	1264	131	265	581	151
65	11	15	2	1189	1165	243	236	656	56
1	338	0	72	467	812	95	169	735	82
514	644	112	145	1348	1194	294	265	754	80
579	348	122	73	730	512	155	109	793	75
979	776	209	166	1389	1129	291	236	818	97
28	29	6	6	642	698	131	141	882	45
1058	820	214	171	1479	1185	300	245	901	82
390	357	83	72	707	718	152	149	917	199
266	9	53	2	478	243	96	48	1234	247
1	290	0	58	532	892	107	179	1238	144
641	219	128	44	1358	897	276	186	1248	172
450	163	95	36	932	675	196	145	1318	218
90	1	20	0	429	443	96	98	1416	112
742	1	148	0	1418	625	300	137	1428	31
1112	20	231	4	1423	462	299	100	1474	90
294	1001	53	206	679	1382	132	285	1526	93
772	602	161	127	1335	1195	275	246	1553	150
10	994	2	214	272	1227	56	262	1627	209
283	401	55	86	559	859	113	183	1646	138
622	1127	120	240	851	1368	169	291	1650	138
965	314	195	63	1226	605	251	126	1698	184
368	8	77	1	691	287	145	60	1709	206
519	8	105	1	655	148	135	32	1710	206
578	1169	118	239	814	1461	166	300	1715	113
741	704	164	158	1034	1067	228	236	1721	114
747	105	165	23	1034	435	228	95	1721	209
642	63	132	14	817	249	169	53	1785	206
627	1080	128	228	798	1262	163	265	1825	104
1184	321	256	67	1385	533	300	115	2010	212
1	533	0	115	421	1022	88	216	2011	212
1	519	0	101	393	889	78	177	2039	17
826	153	164	31	1294	639	260	131	2075	91
863	14	184	2	1217	431	258	87	2093	186
29	16	7	3	138	139	29	28	2099	60
1195	679	247	136	1451	970	300	198	2144	181
1	970	0	198	478	1354	97	277	2145	181
532	436	105	91	1143	1060	232	220	2160	110
149	387	28	80	414	733	83	152	2171	110
1061	617	216	127	1415	1031	291	216	2240	63
708	964	148	205	1064	1351	217	283	2333	148
405	938	76	200	808	1351	154	283	2334	148
893	481	176	100	1125	740	225	154	2352	62
475	536	99	110	1219	1164	253	241	2410	135
807	1105	168	232	1094	1394	224	290	2589	60
355	777	71	163	836	1379	162	276	2622	165
1045	718	206	149	1395	1085	276	223	2630	166
9	733	2	144	575	1305	114	256	2740	52
1155	486	239	102	1439	785	300	168	2799	151
740	380	151	75	1122	682	227	136	2806	23
1213	1	251	0	1434	222	300	49	2860	30
92	838	17	172	554	1209	114	252	2903	64
569	117	117	25	1090	630	227	133	2964	127
25	186	5	39	530	629	109	134	2974	179
449	690	95	142	1046	1217	219	253	2984	35
658	95	136	19	901	387	186	80	3089	110
236	165	50	32	895	822	189	171	3170	225
1328	419	249	86	1561	666	300	140	3288	137
88	1027	16	209	322	1275	61	258	3293	131
1	168	0	33	338	547	70	114	3306	1
102	838	18	170	210	961	42	197	3331	132
93	134	18	28	917	724	186	150	3343	34
891	820	184	171	1446	1325	298	276	3348	82
483	1	92	0	1051	545	210	113	3451	168
751	34	150	7	920	164	184	34	3455	168
467	635	96	128	1001	911	207	180	3485	141
131	1007	25	204	629	1427	130	293	3536	41
284	1226	59	252	510	1449	107	300	3543	93
445	1	95	0	867	507	175	99	3548	25
841	1	176	0	1345	533	274	104	3559	25
8	922	1	191	403	1429	85	300	3575	98
397	9	84	2	927	456	192	93	3575	99
545	803	111	162	742	1009	151	203	3583	155
137	423	25	90	589	896	120	188	3620	239
1179	1039	242	215	1444	1305	300	273	3627	99
443	1	91	0	1009	516	209	108	3707	201
593	482	121	102	916	877	188	185	3951	124
184	1081	35	224	352	1255	71	262	3968	174
1	160	0	33	386	551	78	111	4035	115
1	579	0	119	218	812	46	169	4057	205
724	343	145	68	1327	1062	269	219	4078	57
419	1202	87	257	619	1398	129	300	4111	214
1230	1	244	0	1465	288	294	59	4158	221
34	119	7	24	278	354	60	74	4184	100
804	413	171	85	1431	1129	300	231	4192	94
100	682	19	138	491	1059	100	218	4193	94
462	1003	95	216	745	1307	154	280	4222	112
873	1276	178	250	1117	1502	229	300	4256	52
1	900	0	189	126	1085	27	229	4349	200
47	1094	8	230	326	1402	70	298	4380	213
577	1	121	0	1429	944	300	200	4381	238
805	256	167	53	1155	629	237	134	4416	179
806	573	167	120	1284	879	267	181	4450	110
392	395	76	84	961	919	200	197	4457	164
705	266	144	56	1425	990	300	215	4513	33
609	266	126	56	1298	969	276	210	4514	33
1	1079	0	234	276	1378	58	298	4515	33
768	725	160	150	1379	1293	287	265	4575	182
252	706	54	146	873	1227	185	252	4576	182
58	1139	13	235	413	1429	92	299	4588	177
413	1	92	0	988	626	205	123	4588	178
469	658	96	139	1137	1399	233	297	4594	78
27	183	5	36	301	464	62	93	4636	230
206	507	42	108	673	990	140	208	4641	124
800	1097	161	231	1186	1400	240	292	4655	87
584	1093	119	226	980	1452	199	300	4658	36
980	1	199	0	1366	422	281	87	4658	37
480	1	101	0	987	497	207	104	4671	137
177	909	36	188	508	1445	106	299	4672	136
1211	630	247	127	1461	880	296	175	4712	248
268	1	54	0	448	179	91	36	4715	170
353	1037	68	218	664	1390	135	293	4725	90
1	44	0	9	733	725	148	145	4736	118
524	357	117	77	710	545	153	114	4745	104
