b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	606	16	125	252	786	51	161	103	92
876	276	172	55	1456	934	291	193	125	25
269	1	55	0	507	226	101	45	369	90
1296	606	256	125	1472	786	291	161	877	92
46	404	10	81	400	729	80	146	3527	38
460	1	96	0	1400	982	291	204	3644	63
16	967	3	201	463	1430	98	299	3645	63
833	665	174	134	1410	1145	293	238	3665	58
32	777	8	159	524	1233	110	254	3978	17
1	1232	0	248	244	1496	48	300	4136	14
1173	723	247	140	1414	968	300	194	4555	35
7	975	2	196	383	1306	84	268	4556	35
287	1	58	0	733	528	148	106	4736	90
