b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	247	96	47	708	481	145	97	69	1196
1041	401	207	79	1475	927	295	188	72	1340
75	247	17	43	573	769	114	143	369	1380
1097	708	236	147	1287	916	272	186	509	570
1140	60	234	13	1454	334	297	68	582	1158
611	72	123	15	1231	613	247	121	1194	1148
1319	1149	263	240	1504	1309	300	270	1231	1142
1126	630	225	136	1498	947	300	198	1236	1142
1	947	0	198	337	1435	70	296	1237	1142
342	388	64	82	924	602	179	125	1435	638
1260	161	249	31	1483	334	295	68	1442	747
406	656	85	124	1001	1257	199	237	1570	26
1000	829	190	164	1556	1443	300	283	1834	221
617	398	130	80	1401	1212	289	244	1835	227
479	1124	92	220	863	1523	167	298	1836	228
29	92	6	17	479	600	92	117	1836	228
1119	124	217	27	1519	600	298	127	1836	229
990	226	195	40	1419	589	280	110	1997	1054
116	543	23	100	1187	1539	235	297	1998	1054
9	252	2	50	811	846	159	166	1999	1055
866	643	180	133	1414	1340	290	270	2033	1366
61	23	12	4	334	572	68	108	2677	213
494	1073	99	223	775	1445	151	288	2729	1074
1205	283	238	59	1475	556	291	114	2852	1019
855	1	173	0	1040	434	211	85	2897	1182
442	566	92	118	1060	1172	220	244	3117	517
431	10	85	2	938	405	188	81	3251	467
162	896	34	177	491	1229	105	250	3413	557
1207	808	255	153	1441	1209	299	227	3500	1004
195	857	41	163	479	1233	96	232	3501	1004
49	893	11	165	400	1297	80	245	3527	906
897	1	181	0	1382	639	282	128	3544	971
345	8	69	1	589	277	120	55	3620	1262
612	7	126	1	1260	900	261	181	3644	1013
49	315	10	62	457	754	97	155	3645	1014
184	168	37	32	529	409	110	81	3952	1363
1174	859	235	159	1489	1376	297	262	4040	1056
1027	196	210	40	1404	571	286	115	4076	575
743	343	150	64	1070	611	218	119	4087	1377
1	895	0	172	286	1474	55	283	4136	712
226	364	46	71	957	1375	199	281	4232	1365
1173	849	239	170	1413	1073	287	215	4291	1539
1186	1	249	0	1436	245	300	50	4388	782
12	250	3	51	369	656	72	129	4389	782
319	494	65	97	782	964	154	186	4401	645
849	698	175	131	1196	1155	249	223	4513	730
8	1060	1	204	539	1543	111	300	4514	730
504	377	111	73	830	708	184	146	4544	680
40	742	8	151	333	1066	73	222	4556	901
579	1	126	0	1028	406	217	79	4558	773
130	595	27	127	639	1176	130	246	4578	1315
1311	677	267	134	1487	860	300	166	4689	634
643	400	127	75	1299	1102	253	213	4690	634
94	247	20	43	845	969	170	183	4736	1380
