b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	160	203	31	1424	510	291	101	1025	125
170	650	37	126	398	870	84	171	1160	48
236	395	50	74	695	742	146	147	2478	320
347	652	75	129	787	1050	170	214	3495	369
532	652	110	129	965	1050	202	214	3496	369
195	334	41	61	445	580	89	108	3501	370
49	157	11	34	400	443	80	93	3527	417
611	702	121	133	875	942	176	182	3664	392
844	679	177	137	1410	1205	293	249	3665	237
1	891	0	167	253	1122	52	213	3798	16
198	557	42	114	585	712	125	147	3942	264
198	140	42	29	585	295	125	62	3942	266
498	227	110	44	834	474	185	98	4544	174
424	767	85	165	728	1087	149	232	4554	17
