b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1089	119	241	957	1301	192	286	1334	24
237	228	50	46	482	456	98	91	3273	66
267	1	55	0	521	348	109	74	4263	83
1	52	0	12	791	680	160	143	1017	97
119	413	23	80	495	902	100	183	2677	197
1016	892	217	177	1427	1321	286	254	3828	213
1109	422	212	86	1556	845	300	170	1834	727
1	845	0	170	506	1460	106	300	1835	727
119	1	23	0	1452	1211	300	252	1835	728
610	1	118	0	1511	816	296	163	1836	729
202	774	41	164	572	1406	119	300	510	730
1185	319	236	75	1496	592	300	131	4400	781
1	592	0	131	271	891	56	191	4401	781
437	232	88	47	799	592	162	119	4400	791
151	1	29	0	286	149	56	30	4562	801
463	1114	102	230	839	1452	179	300	4558	848
616	450	123	94	1419	1093	280	225	1997	885
116	1064	23	218	505	1453	103	300	1998	885
505	1	103	0	1540	844	298	160	1998	886
1	853	0	162	1012	1543	198	300	1999	886
1163	1258	245	260	1326	1438	281	300	4555	909
1	78	0	18	333	367	73	83	4556	910
608	1356	125	274	746	1478	154	300	3644	952
746	1	154	0	1444	729	300	156	3644	953
1	729	0	156	511	1163	109	250	3645	953
1083	906	212	189	1523	1283	300	266	2852	956
1168	302	234	57	1465	575	295	113	2443	964
166	268	32	55	532	634	107	134	2164	987
375	117	74	24	833	550	163	107	2729	992
435	1	89	0	932	242	191	47	970	1015
786	991	162	208	1066	1242	220	260	1095	1048
86	257	15	51	763	927	154	189	3620	1073
169	1160	35	247	392	1423	80	300	4210	1129
392	1	80	0	610	180	126	38	4210	1130
141	6	28	1	595	610	124	127	3665	1152
828	1	173	0	1410	530	293	110	3665	1155
1	48	0	11	336	375	67	77	4658	1155
382	485	80	97	841	925	171	182	104	1156
212	46	42	7	529	309	110	66	3952	1158
647	657	128	135	840	813	169	169	4230	1160
9	668	2	141	573	1162	114	239	369	1173
1	643	0	136	610	1162	121	239	4736	1173
527	893	106	174	984	1521	198	298	4119	2771
