b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	90	72	17	615	407	126	82	3196	21
101	545	19	113	542	875	110	184	3199	23
574	9	122	1	977	317	210	68	3197	25
1	743	0	160	744	1433	150	300	1017	33
19	343	4	72	429	488	89	106	1018	34
52	797	11	165	894	1495	181	299	3234	35
823	953	166	197	1216	1353	246	280	2295	105
306	1050	64	207	621	1304	128	261	1827	147
965	897	205	174	1265	1211	260	231	3828	157
1051	5	210	1	1201	155	239	31	2493	159
806	1081	156	212	1166	1412	227	279	1347	223
503	788	105	165	654	940	135	197	534	232
732	537	149	107	915	719	187	144	2969	298
1	599	0	130	556	1129	127	246	1041	338
429	406	86	81	790	736	165	154	980	373
1009	996	202	210	1205	1186	240	249	2493	376
951	968	181	194	1389	1356	267	271	1618	415
415	1250	83	249	628	1463	127	293	1619	415
1162	1	242	0	1414	272	296	58	3447	430
896	170	170	35	1507	805	300	171	3987	488
34	800	7	170	673	1437	134	299	3988	488
673	9	134	2	981	371	194	73	3988	489
888	7	177	1	1304	438	262	86	2493	558
