b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	610	134	124	999	952	211	195	4555	68
7	1035	1	205	556	1486	119	300	155	212
1	308	0	60	218	546	45	109	4401	283
167	1164	35	233	410	1455	89	298	256	394
1	341	0	68	217	553	42	110	2298	425
1	1021	0	208	669	1354	136	275	882	430
342	1048	69	208	709	1398	144	278	1434	434
885	57	180	13	1231	418	249	86	2295	466
237	801	49	161	542	1063	109	210	246	467
718	1220	144	246	955	1476	193	300	1573	475
1	823	0	175	352	1131	68	235	1104	481
721	1042	145	211	1046	1381	214	282	1100	484
1160	1042	242	211	1430	1334	300	273	1425	484
466	510	97	99	691	728	145	146	1383	485
562	1168	116	245	858	1436	176	299	4021	486
1202	1	252	0	1444	238	300	48	301	491
1095	263	239	49	1370	574	300	117	751	493
1	574	0	117	193	786	43	162	752	493
174	209	38	40	371	401	79	80	4033	494
1248	396	240	81	1537	686	300	142	3975	499
808	111	165	21	977	265	201	53	4578	500
100	237	19	46	491	607	100	122	4193	502
860	859	184	171	1318	1269	283	259	4442	504
1033	564	223	110	1312	818	281	163	4204	505
64	286	13	55	343	583	68	114	4199	514
