b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	562	207	121	1401	1059	285	227	65	721
665	1048	131	218	1305	1396	261	293	126	563
1216	37	244	8	1487	315	300	66	126	564
927	9	195	2	1249	368	263	78	138	562
1084	1067	223	227	1322	1289	270	271	185	1120
1102	370	226	75	1447	766	293	154	185	1121
1208	850	243	170	1485	1155	298	232	214	1008
680	523	140	109	1332	1126	276	235	275	523
350	1165	72	242	649	1444	136	299	391	462
1234	104	244	21	1501	271	300	57	466	1062
797	1	162	0	1379	358	286	75	470	1063
1	270	0	56	291	563	61	118	479	135
331	1	70	0	558	339	115	70	915	710
959	72	193	15	1250	353	257	71	955	139
404	1158	83	249	541	1298	113	279	985	973
1152	36	236	7	1459	334	300	70	994	313
886	250	184	50	1435	608	298	124	1037	1072
1041	265	212	58	1170	398	241	88	1088	526
21	1147	5	247	292	1401	60	300	1131	973
1130	14	226	2	1483	304	300	66	1210	204
200	14	40	2	477	766	95	158	1264	1110
293	1214	59	256	444	1359	92	287	1355	406
776	350	161	77	1110	782	231	165	1355	407
109	772	24	158	441	1213	99	256	1416	362
1008	501	210	104	1193	719	249	148	1491	260
11	661	1	140	180	833	40	179	1609	333
51	194	10	41	362	487	75	102	1715	724
657	1222	134	248	891	1456	185	300	1855	206
1114	83	234	18	1331	284	280	62	1898	680
1291	174	253	35	1507	411	300	87	1999	577
1022	906	211	182	1451	1266	300	260	2144	1095
467	744	96	168	641	891	133	200	2144	1136
1	1266	0	260	114	1377	23	282	2145	1095
206	221	43	49	408	417	84	89	2182	1171
41	597	8	121	322	861	67	176	2220	570
25	936	5	197	245	1371	51	288	2278	68
613	93	123	20	1035	551	215	119	2479	265
121	364	24	76	598	1120	122	239	2540	513
53	866	11	177	588	1375	123	284	2644	887
1133	4	225	1	1511	353	298	69	2664	378
949	1	201	0	1241	296	257	57	2665	378
408	34	89	7	701	329	150	70	2665	379
933	245	185	46	1173	838	234	169	2735	446
895	885	181	181	1118	1075	224	218	2755	220
437	1209	93	240	749	1506	155	300	2788	622
963	1203	181	248	1373	1445	261	296	2812	110
971	103	195	20	1291	439	261	91	2862	734
182	1	40	0	800	717	165	146	2869	45
944	712	194	157	1053	822	217	181	2895	930
1	255	0	57	190	445	38	97	2921	318
1369	10	259	2	1564	183	300	39	2929	236
1	183	0	39	168	359	33	72	2930	236
766	869	161	186	952	1065	199	226	3009	985
754	20	158	4	952	647	199	131	3009	987
449	1	89	0	940	874	187	179	3043	232
335	1	70	0	915	536	189	112	3177	391
28	136	7	28	182	300	38	60	3324	68
1	530	0	114	346	1222	69	257	3336	398
208	18	40	4	339	129	70	29	3339	851
1	881	0	188	345	1377	72	295	3450	245
497	83	103	18	967	467	200	97	3462	913
1187	597	249	121	1422	804	300	166	3503	570
79	480	15	103	369	773	77	165	3518	853
846	238	171	48	1213	705	248	145	3519	854
7	777	1	166	297	1052	63	226	3520	853
7	251	1	51	518	705	109	145	3520	854
140	57	28	13	782	809	161	169	3537	197
1	621	0	127	764	1322	158	273	3575	326
24	1	5	0	534	450	111	91	3610	687
1123	200	228	41	1365	451	278	92	3662	130
966	639	199	133	1261	1207	262	259	3962	1077
290	8	61	1	662	384	137	80	4026	391
298	27	61	6	576	299	121	64	4055	543
663	758	136	156	1019	1097	207	224	4089	659
299	353	53	71	419	477	78	97	4187	343
225	434	48	88	520	676	107	138	4217	935
166	712	36	157	276	822	60	181	4249	930
203	677	39	140	650	1082	133	225	4285	1067
61	21	11	3	280	209	56	41	4292	1138
851	605	172	126	1134	852	235	183	4356	1011
379	11	79	2	757	415	154	83	4356	1012
903	1	184	0	1474	547	300	113	4375	1174
896	372	183	75	1027	505	209	101	4416	1147
679	989	143	204	1089	1322	224	268	4438	1111
19	222	3	46	223	459	43	92	4473	203
