b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	693	112	139	832	968	167	196	74	179
865	1238	185	234	1185	1505	251	288	459	291
556	55	118	9	820	352	168	66	828	246
261	1079	57	217	858	1486	172	300	1098	1634
166	244	32	46	619	719	125	144	1619	254
1	1126	0	209	348	1425	65	264	1686	482
236	1104	48	218	417	1275	85	253	1855	2100
1117	1104	215	218	1286	1275	249	253	2086	2100
93	105	21	21	486	512	102	105	2644	2113
94	142	19	29	491	512	102	108	3117	251
489	953	101	181	894	1219	181	230	3234	875
1	5	0	1	264	235	51	44	3527	446
1023	809	218	153	1348	1098	284	212	3643	906
608	1155	125	229	1098	1498	226	300	3644	1663
1098	1	226	0	1400	331	291	72	3644	1664
877	594	189	112	1110	836	237	162	3956	1301
159	82	33	17	494	491	103	103	3971	1437
804	172	167	34	1063	422	220	84	4031	155
898	1194	187	234	1153	1449	239	284	4116	2260
108	1361	22	261	295	1536	58	295	4199	1456
