b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	711	122	149	831	974	163	202	696	138
1101	379	224	84	1424	636	296	144	744	102
765	734	144	153	901	873	174	185	776	204
693	1009	142	210	1208	1372	247	288	1012	279
9	1152	2	241	181	1352	41	284	1013	279
1149	73	234	17	1462	350	300	77	1178	431
250	846	52	178	496	1073	105	228	1477	382
745	535	150	111	1301	1063	259	216	2741	62
441	898	88	185	896	1322	182	275	2980	288
1235	210	246	40	1481	463	299	96	3007	209
239	428	47	95	504	632	105	143	3160	102
426	46	89	11	806	400	164	87	3240	431
59	379	12	84	361	632	78	143	3346	102
561	428	115	95	786	632	165	143	3348	102
1	977	0	206	153	1110	31	233	3954	67
834	932	179	199	1087	1161	232	249	3956	435
1060	1232	220	258	1296	1430	270	300	3961	464
259	136	56	25	626	482	136	102	4242	477
422	1060	84	221	1180	1426	242	299	4314	279
194	285	39	64	419	684	88	146	4385	625
62	148	12	28	435	567	89	116	4414	285
170	644	35	134	446	877	94	185	4685	347
