b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	719	174	137	1100	945	219	181	3344	28
346	1285	68	254	569	1519	114	300	3755	29
569	1	114	0	762	194	153	39	3755	30
64	322	11	64	673	862	131	173	3756	30
1	908	0	181	582	1517	111	297	4044	30
577	216	110	43	847	386	163	78	4044	31
444	721	95	143	1292	1122	266	224	4046	31
47	336	8	64	157	446	29	85	3387	32
665	1286	133	232	890	1616	176	300	1751	34
1221	941	249	194	1427	1155	292	238	1745	35
507	476	103	94	753	719	155	147	1746	35
890	1	176	0	1228	348	243	70	1751	35
670	622	135	119	1258	1443	255	278	1918	36
845	1285	160	253	1050	1494	199	294	1919	37
416	329	78	69	818	625	156	126	1919	37
308	445	58	86	1027	1183	194	227	1752	38
1068	615	218	118	1192	740	244	145	665	63
514	368	106	67	1127	997	226	187	123	67
49	512	10	104	513	934	116	198	1041	110
510	4	101	1	889	388	172	73	3986	120
78	201	15	47	213	339	44	77	41	136
7	23	1	5	170	194	28	33	1320	148
1041	708	222	141	1398	1075	297	215	2912	163
290	31	59	6	424	226	86	44	2028	164
926	1129	181	228	1175	1379	233	280	2918	164
33	644	7	123	577	1262	113	240	2917	165
560	1270	110	242	844	1566	166	300	2918	165
381	373	78	68	808	769	167	146	3863	181
488	545	97	112	1377	1191	289	252	3863	182
109	1	21	0	525	328	107	66	3864	183
44	1108	9	220	335	1398	67	279	3353	195
1	636	0	126	236	879	51	178	2885	196
965	323	200	67	1446	583	299	121	809	197
945	1142	201	216	1158	1342	246	258	3533	205
696	1007	143	193	1099	1458	223	286	2319	206
340	553	72	104	685	921	140	175	3537	206
1	78	0	16	224	287	41	54	3736	206
580	367	113	72	733	517	145	103	2321	207
951	1	182	0	1070	214	203	40	2921	208
330	385	68	74	573	587	116	113	4103	233
1	318	0	60	290	527	58	101	1210	263
196	502	42	96	417	733	89	144	1211	263
789	72	160	13	969	306	195	59	1215	264
36	408	7	78	272	613	54	119	720	287
841	155	168	28	970	301	193	56	721	287
1048	282	207	50	1270	538	251	101	4360	291
300	169	61	33	438	307	90	62	1656	325
716	10	145	2	965	269	194	52	3761	362
771	825	157	163	1463	1078	300	216	2997	367
1	1078	0	216	158	1203	32	241	2998	367
410	1221	81	245	833	1510	165	300	2999	367
833	1	165	0	1483	632	300	130	2999	368
965	1322	205	244	1291	1635	264	300	3828	382
645	322	131	58	908	538	188	105	4320	383
887	768	173	146	1004	881	198	170	3822	384
1010	397	208	73	1427	805	295	158	3823	385
555	1382	117	277	745	1493	156	299	3824	385
329	422	64	78	809	864	165	171	4321	385
829	1	173	0	1005	162	209	33	3824	386
832	1267	180	236	1426	1562	300	298	3825	388
314	338	67	70	774	815	153	160	3826	389
1182	815	236	160	1482	989	297	195	3827	389
914	497	186	99	1143	667	232	134	1049	390
566	362	113	66	852	738	167	138	2771	399
76	484	17	101	192	601	41	126	2771	400
763	1030	148	207	908	1169	179	237	2771	400
752	750	153	146	1476	1080	300	214	1829	404
1043	775	215	158	1306	1016	268	207	1829	405
114	1113	21	216	526	1562	99	300	1832	406
234	1033	47	205	552	1375	113	276	1828	407
526	1	99	0	759	225	145	44	1832	407
492	307	93	62	833	642	161	129	1833	407
109	665	21	134	365	915	69	182	1836	407
86	779	15	150	603	1263	116	246	1838	408
1001	761	198	158	1151	911	230	190	1837	409
41	456	9	96	355	756	73	157	1839	409
535	903	113	162	922	1279	195	242	2984	428
118	90	24	20	333	305	66	62	2983	429
792	557	159	112	1020	751	208	154	2983	432
1139	1	223	0	1500	139	297	28	2987	439
1167	904	235	176	1367	1110	274	216	3162	439
695	97	142	21	1314	523	269	101	921	447
1	498	0	99	444	918	87	181	3586	453
487	647	97	131	1077	855	217	173	326	459
177	1097	35	220	382	1322	77	264	327	459
1	982	0	189	170	1098	37	218	145	469
850	284	165	54	1337	777	261	150	149	470
59	689	12	142	697	1354	139	272	2504	498
652	901	132	182	1040	1375	211	274	2897	500
1088	726	229	148	1280	852	271	175	1628	529
43	859	9	176	148	1059	31	216	1629	529
1119	101	239	19	1363	348	288	72	2560	530
1	598	0	125	913	1479	193	300	2561	530
913	1	193	0	1146	228	241	46	2561	531
258	795	55	161	391	926	84	190	2560	537
125	685	23	136	675	1484	131	288	287	540
880	96	188	19	1348	422	279	83	4028	545
59	661	12	134	310	918	63	186	4029	545
703	549	147	116	1207	1380	251	280	4029	546
23	946	5	201	180	1096	37	233	1685	547
232	804	49	173	483	1230	99	256	4030	547
335	54	64	11	1183	519	237	101	376	548
228	1106	46	228	442	1323	90	273	2859	559
1348	1042	274	203	1495	1193	300	230	2587	562
1	1193	0	230	289	1510	58	292	2588	562
763	217	154	41	1467	714	300	142	290	570
1	714	0	142	693	1298	143	260	291	570
187	719	36	145	760	1110	157	225	2589	571
368	426	71	89	606	655	123	139	1014	577
9	479	2	100	180	626	40	133	1952	577
1137	734	239	142	1441	1002	299	194	3500	580
151	734	31	142	445	1002	89	194	3501	580
1237	1	242	0	1524	287	300	57	851	587
623	838	127	163	848	1167	175	228	1348	587
983	240	195	43	1407	454	275	84	1360	588
1	540	0	100	842	1059	160	200	1361	588
860	681	176	136	1350	1031	274	206	907	590
967	493	193	105	1375	662	280	141	3178	592
183	1	35	0	325	130	62	24	3179	593
253	1207	47	230	805	1571	157	300	1596	599
982	353	190	71	1260	617	244	123	1599	599
805	1	157	0	1253	390	244	79	1596	600
75	1119	15	224	392	1451	76	288	2079	600
740	70	146	15	1186	565	236	113	2079	603
905	70	177	15	1421	666	282	132	4270	603
913	10	193	2	1108	204	231	40	304	613
1081	950	231	178	1229	1104	266	213	1094	618
385	606	77	111	1230	1441	246	275	2548	622
698	350	142	71	879	522	179	106	2682	631
1120	567	227	114	1440	928	290	184	2683	631
127	956	25	191	284	1152	55	229	2684	631
571	71	105	14	1053	458	202	95	2681	632
543	448	111	93	1096	851	223	177	2682	632
972	537	207	98	1095	665	234	126	63	634
1193	1311	247	252	1339	1545	278	300	64	634
1241	826	250	156	1466	1054	298	204	66	634
357	166	75	33	780	467	160	91	64	635
1	99	0	22	586	788	113	155	65	635
1128	908	231	174	1344	1118	275	216	2707	636
878	994	181	207	1270	1257	265	263	2708	638
612	1257	126	263	760	1394	157	292	2709	638
232	91	49	20	833	512	179	111	2710	638
912	1315	186	270	1069	1468	217	299	2706	639
765	1	158	0	1152	340	238	71	2709	639
786	1187	167	235	916	1317	193	261	2714	640
618	1355	125	269	776	1513	156	300	2715	640
776	1	156	0	1382	380	279	77	2715	641
623	959	136	194	800	1253	173	254	2717	641
28	645	5	130	383	937	75	189	2718	641
347	574	72	111	546	729	114	142	1411	644
1170	463	238	87	1420	724	291	141	2730	644
651	724	129	141	958	1029	191	203	2731	644
833	130	179	27	1236	514	269	112	2710	645
1320	667	263	143	1509	858	299	182	2729	645
22	728	5	157	553	1419	112	300	2730	645
945	130	189	27	1450	614	300	133	2731	645
540	461	108	90	966	731	190	141	2728	646
553	1	112	0	983	429	199	85	2730	646
478	970	97	202	825	1232	171	257	4096	647
528	1079	119	222	888	1452	189	294	425	648
598	1	124	0	1453	939	300	194	426	649
1	939	0	194	405	1192	79	243	427	649
1142	1	232	0	1442	272	298	60	3628	649
68	28	15	5	1369	1523	284	297	428	650
488	973	98	186	609	1079	125	210	429	650
887	375	185	80	1173	718	250	154	429	651
1	91	0	19	253	358	54	76	429	651
866	500	172	96	1401	988	280	194	1526	652
1	939	0	184	487	1445	103	291	1527	652
629	1089	132	216	1041	1493	219	300	1527	652
897	936	171	183	1453	1301	284	260	1536	652
769	1236	159	246	1131	1493	233	300	3540	652
1041	1	219	0	1468	285	300	56	1527	653
66	1010	13	210	375	1315	81	277	1529	653
1031	637	195	128	1388	991	272	206	1605	653
636	1	132	0	1210	705	250	139	1529	654
188	705	36	139	962	1255	189	248	1530	654
443	1307	92	259	646	1512	133	300	1532	654
1	1240	0	255	223	1424	45	292	1607	656
1	514	0	98	357	1567	71	300	1614	657
357	1	71	0	1485	786	300	163	1614	658
1	786	0	163	611	1365	126	282	1615	658
601	78	124	14	1454	996	300	201	1615	659
1	996	0	201	316	1175	67	241	1616	659
1126	1175	228	241	1504	1426	300	292	1616	659
1	120	0	23	276	395	54	75	4456	659
833	1032	174	209	1245	1421	253	285	1617	660
625	663	128	127	1390	1468	288	293	1607	661
392	1211	84	236	509	1474	111	294	1608	661
523	797	102	154	1145	1184	225	232	1613	661
492	295	107	64	827	558	181	124	1608	662
372	428	81	94	1255	1325	266	278	1609	662
1277	1216	272	254	1401	1344	300	282	1611	662
1178	494	249	94	1403	703	300	141	1609	663
300	698	61	140	544	1287	111	258	1610	663
235	1	50	0	788	503	158	95	1612	663
992	1071	201	215	1369	1427	279	290	1612	664
882	651	187	133	1156	871	242	175	2720	664
698	14	148	2	864	179	183	36	2720	664
588	86	119	16	852	322	176	69	1610	665
1	456	0	91	399	888	84	182	1611	667
761	895	153	174	1096	1193	219	233	1606	670
327	550	63	109	621	849	126	175	1804	680
520	1300	106	263	651	1443	131	289	4144	681
954	151	191	30	1166	379	235	78	4744	682
859	178	186	36	1162	533	246	108	4745	682
38	656	8	132	780	1159	167	241	4747	682
1093	785	232	156	1404	1173	300	242	67	683
1	1173	0	242	269	1407	57	293	68	683
100	17	20	3	837	777	168	156	72	684
483	740	95	148	832	1082	167	219	74	684
1	1027	0	206	263	1288	53	259	75	684
1141	10	241	2	1317	366	281	77	3898	685
650	1	124	0	1261	540	239	99	1796	687
37	570	7	105	1459	1538	280	292	1797	687
959	140	183	23	1422	508	276	96	1799	688
74	85	14	14	388	909	74	173	1800	688
1181	798	240	154	1448	1035	293	200	1800	688
6	1195	1	231	144	1334	27	257	2301	688
385	863	81	171	992	1466	202	288	1803	689
532	196	107	43	699	415	143	89	1806	690
545	891	112	188	867	1222	178	257	1825	690
294	1072	62	222	757	1336	148	270	3954	699
1007	641	200	128	1168	861	235	174	3954	700
467	613	98	121	1133	1225	235	244	1408	703
634	374	126	74	950	712	188	140	3087	703
945	381	187	82	1126	848	228	181	3087	705
692	854	149	182	1194	1342	252	280	3088	705
223	110	45	21	915	629	182	123	3091	706
602	888	131	173	917	1173	197	232	3093	706
69	332	14	71	502	858	99	179	3087	707
199	1	38	0	403	209	83	45	3089	707
1	29	0	7	1132	1118	236	234	3090	707
778	912	161	173	943	1138	194	218	998	742
686	775	141	154	1442	1238	289	244	999	743
13	599	3	119	205	775	42	154	999	743
299	625	55	120	930	1414	181	270	157	746
1140	1163	239	213	1438	1521	296	279	845	748
296	884	61	176	542	1106	114	224	845	749
533	262	102	49	849	661	168	133	848	749
588	1	113	0	864	631	173	128	3416	766
388	39	82	9	828	454	170	91	3419	766
1	192	0	39	1107	956	236	205	3417	767
812	175	160	37	1507	825	299	164	3420	768
1	91	0	17	1113	944	224	186	3422	770
514	939	104	185	1393	1457	271	277	3423	770
809	1457	165	277	920	1568	187	299	3430	770
1014	13	207	2	1384	334	284	69	3430	771
970	1070	200	201	1454	1510	297	289	584	774
495	1067	99	209	918	1359	187	270	2813	776
134	1167	27	230	472	1487	94	292	2814	776
316	162	60	29	719	888	141	167	2811	778
691	878	144	164	968	1156	200	222	4068	778
845	1122	166	222	1292	1425	252	281	2811	779
702	1	133	0	1047	209	198	43	2812	780
1	248	0	51	291	535	61	111	2813	780
813	229	162	39	1364	965	277	187	590	781
450	435	96	80	1080	1184	229	232	591	781
1245	863	260	165	1424	1041	300	203	591	782
1	1041	0	203	172	1218	34	237	592	782
416	498	80	106	584	675	116	145	3965	793
641	463	119	97	904	1078	171	220	2659	808
1010	8	205	1	1435	453	290	92	2652	824
1132	1118	232	230	1366	1286	277	264	2652	828
821	1331	172	276	932	1443	196	300	4462	832
205	753	40	156	847	1490	169	300	4460	836
847	1	169	0	1048	204	210	42	4460	837
1	1244	0	248	221	1496	46	300	4461	837
1	1363	0	265	178	1535	33	298	2340	842
187	1	35	0	1467	1094	288	218	2340	843
1120	1	231	0	1478	206	300	39	2338	844
1	206	0	39	247	387	49	74	2339	844
790	929	156	175	1312	1243	260	240	2341	845
312	350	59	69	504	517	97	101	3420	851
78	1236	16	231	508	1554	106	300	3610	868
1	593	0	121	1142	1516	219	300	3804	870
1142	1	219	0	1429	165	277	32	3804	871
430	209	90	38	734	519	150	98	830	902
474	1104	93	208	824	1441	161	275	833	902
343	1128	69	223	698	1486	146	300	224	907
789	285	156	53	1488	868	300	174	229	907
698	1	146	0	854	159	178	32	224	908
577	821	125	162	812	1061	174	212	225	908
724	1061	151	212	1469	1448	300	292	226	908
245	164	52	33	466	385	96	76	226	908
105	397	21	79	961	980	187	196	230	908
80	270	17	55	510	516	104	104	228	909
539	65	106	13	753	239	149	49	229	909
992	266	203	53	1259	563	259	115	233	910
127	629	26	127	477	1057	95	208	1079	910
325	1108	65	219	739	1447	147	288	1080	910
12	14	2	3	656	622	135	127	1081	911
7	1040	1	209	312	1333	58	264	1082	911
1	1303	0	258	193	1509	38	300	2749	917
625	121	124	22	850	360	171	71	2754	917
298	1225	58	241	501	1434	100	285	2933	917
1	552	0	108	201	752	42	150	2755	918
1075	1127	222	214	1467	1398	300	267	1117	924
161	1	31	0	411	392	82	77	1619	926
1144	1022	239	207	1296	1187	268	239	1116	927
55	112	10	21	183	244	36	47	1117	928
408	811	80	161	1352	1486	270	300	1118	928
1120	241	226	46	1404	533	286	107	2215	928
1	307	0	60	227	538	47	108	3505	928
1352	1	270	0	1482	139	297	29	1118	929
516	848	109	168	647	972	137	194	723	933
491	566	100	114	788	866	160	174	2288	943
1	696	0	132	242	1368	45	266	1269	1008
1138	25	236	4	1447	507	300	103	1267	1009
315	249	59	52	984	907	187	178	1268	1009
1	1330	0	266	173	1503	34	300	1270	1009
798	208	152	45	1221	581	238	124	1269	1010
963	38	197	8	1343	781	276	165	1270	1010
