b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	9	77	2	959	527	205	110	1505	6
1149	14	240	3	1433	304	300	65	1496	18
523	916	109	185	1117	1474	232	300	1500	24
1111	116	219	23	1494	481	300	104	1501	25
1070	568	213	111	1498	1028	300	205	1236	29
1	1028	0	205	192	1224	39	245	1237	29
832	1281	171	257	1071	1480	222	300	2471	29
1137	133	241	28	1418	400	300	85	4088	40
230	366	48	75	512	622	104	128	907	41
854	111	180	21	1141	441	239	89	1506	48
547	776	111	159	844	1095	173	226	2064	48
867	9	174	2	1028	160	208	33	531	51
208	54	40	11	428	268	87	56	160	52
985	1067	203	220	1219	1305	254	272	941	52
340	1038	65	224	587	1315	119	282	2068	55
1129	443	229	92	1500	838	300	172	104	56
551	1	117	0	837	304	175	63	1848	56
1280	701	264	143	1451	876	300	180	1850	56
68	498	14	103	314	726	61	148	2100	56
1285	817	273	167	1415	952	300	196	1929	65
853	16	182	2	1314	413	274	84	2058	69
1031	16	215	2	1445	422	298	86	2934	69
95	567	19	114	243	721	50	147	4185	75
1	298	0	58	501	538	101	106	1566	76
206	32	42	7	420	255	87	54	1929	77
875	135	180	30	999	255	205	54	1940	77
1	1236	0	253	176	1429	36	295	3357	77
353	646	71	131	1172	1510	231	300	1566	81
373	134	76	27	791	537	158	110	1566	82
1261	1131	234	233	1486	1489	279	297	2527	82
1218	693	245	147	1346	818	272	173	1707	84
59	1	13	0	787	656	159	133	1017	85
549	197	115	41	882	656	180	133	1018	85
539	672	114	136	837	1005	175	206	1848	85
835	440	172	89	1113	702	230	142	2471	87
854	289	180	61	1344	625	283	133	1506	91
1	1252	0	258	176	1419	36	293	3357	91
112	1001	22	203	515	1454	106	300	1789	97
230	475	48	97	512	753	104	155	907	99
492	1	105	0	903	447	188	91	4294	105
115	964	23	198	626	1241	131	256	4449	109
418	392	88	83	770	775	163	161	4302	119
283	1025	55	218	599	1341	124	287	4399	120
467	627	99	133	770	964	163	204	4302	121
282	966	55	204	548	1233	111	261	4711	124
385	843	80	178	626	1076	131	227	4449	129
688	75	138	15	1055	422	218	91	4633	136
8	80	1	16	616	668	131	145	4634	136
591	103	124	20	940	688	197	136	4748	137
74	888	14	181	623	1465	127	300	4750	143
591	810	124	173	974	1450	204	300	4748	144
623	1	127	0	1253	669	258	146	4750	144
1	626	0	123	258	951	55	192	1201	147
1271	871	259	179	1411	1023	290	212	2240	153
35	1207	7	251	241	1431	51	300	4661	153
241	1	51	0	422	182	89	38	4661	154
611	331	129	68	1083	1009	229	205	4748	154
676	721	135	138	1228	1056	247	205	832	155
1047	554	216	110	1249	765	260	157	4065	179
21	1	4	0	376	297	77	61	2051	183
318	535	66	110	630	832	134	174	4448	183
414	809	82	167	825	1265	167	261	3564	185
111	686	21	153	673	857	137	191	4750	186
1069	668	220	134	1249	876	260	180	4065	192
407	338	81	72	1009	822	210	177	3931	198
826	1206	171	256	1043	1402	217	300	2524	218
1	456	0	96	237	635	48	132	2051	227
95	1047	18	223	411	1389	84	295	2836	239
803	529	164	112	1473	1200	298	248	1019	244
900	425	187	90	1032	545	215	115	4397	249
976	1281	204	267	1086	1395	228	292	2043	252
991	334	204	66	1249	626	260	128	4065	253
1285	416	273	88	1415	540	300	115	1929	267
353	978	74	195	663	1267	135	257	1864	269
1	121	0	24	385	549	79	106	2051	277
1	1063	0	219	237	1303	48	267	2051	282
245	1	53	0	1349	1051	279	214	4750	298
1231	252	247	56	1477	543	298	118	3892	306
234	242	46	54	960	922	198	200	3763	307
1	313	0	69	609	922	129	200	3764	307
548	1128	119	245	799	1379	174	300	4630	307
