b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	563	14	107	164	666	35	128	267	2476
237	638	43	126	481	887	95	179	305	2702
26	1246	4	246	213	1427	40	281	516	53
553	1200	121	247	869	1476	184	300	630	4119
869	1	184	0	1059	145	224	29	630	4120
1254	579	247	110	1442	788	285	152	731	4138
900	927	191	184	1396	1085	295	214	835	3261
779	988	156	193	1203	1418	237	278	932	3512
831	75	177	15	1043	241	222	52	935	4266
1151	1009	235	205	1428	1290	294	265	1582	4306
300	1273	61	251	550	1456	112	289	1656	4980
1041	131	208	28	1214	294	244	62	1977	3816
1281	640	264	127	1452	1074	298	216	2216	3675
517	436	111	90	782	711	164	144	2243	3857
528	1276	107	255	798	1484	165	300	2267	4455
687	889	138	175	938	1293	190	257	3053	2425
1214	803	256	164	1415	995	300	206	3643	3490
817	1222	175	235	981	1346	210	261	3779	2333
737	805	157	158	929	968	195	190	3869	57
203	1073	42	213	530	1407	110	283	4060	6224
459	704	92	145	1248	1342	257	276	4087	4305
460	140	98	29	699	392	147	82	4088	4306
302	1176	64	241	667	1465	137	299	4089	4305
1350	624	275	127	1468	746	300	153	4258	2444
605	569	130	113	1003	918	212	185	4555	3648
58	922	11	189	286	1150	56	233	4562	3643
425	643	87	123	963	1045	199	208	4679	2814
643	447	136	95	1191	843	249	179	4758	1347
