b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	469	111	94	1010	682	223	143	70	544
1173	1146	240	235	1457	1303	300	269	195	550
1074	384	223	79	1248	554	263	118	457	938
21	1139	4	218	371	1534	75	300	612	851
1334	1098	260	224	1521	1273	300	261	666	382
160	520	33	100	498	847	102	170	882	868
841	1	170	0	989	152	202	33	1113	291
36	763	6	146	741	1496	148	300	1336	558
852	908	178	182	1029	1060	215	215	1761	156
974	171	191	30	1304	438	256	83	2179	722
822	1273	161	248	1166	1535	226	298	2198	661
823	777	166	161	1216	1171	246	242	2295	239
547	520	104	100	900	847	177	170	2840	868
181	641	36	128	363	825	72	165	3232	563
4	568	1	113	204	719	41	144	3353	282
618	497	126	96	972	886	203	181	3499	961
868	250	175	50	1171	579	238	120	3515	887
1122	664	226	130	1461	969	299	197	3549	669
262	13	50	2	613	323	125	71	3614	1000
404	833	83	169	638	1061	133	218	3902	570
377	595	78	121	630	862	131	178	4066	663
1306	1177	253	234	1516	1339	296	266	4290	95
44	1365	8	270	244	1513	50	300	4291	95
285	414	59	82	421	532	89	109	4298	141
637	89	130	22	905	340	185	74	4399	797
1082	939	215	192	1385	1250	273	253	4403	56
463	288	92	58	819	603	168	128	4496	429
1033	854	216	157	1382	1187	291	229	4599	1017
950	52	202	10	1184	258	252	55	4618	4
1046	933	212	185	1338	1097	272	218	4689	274
420	925	81	183	872	1235	173	245	4690	274
