b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	413	91	87	1014	593	208	125	382	2600
563	37	122	7	1461	711	300	142	405	931
231	167	43	34	504	409	97	83	413	284
628	1052	134	202	794	1162	170	226	511	216
1009	291	213	57	1447	717	300	141	515	329
12	712	2	140	213	911	40	178	516	329
245	74	50	15	575	335	117	70	621	3129
44	487	10	99	810	1023	154	201	714	3617
330	907	65	179	833	1437	166	287	933	3336
870	1138	185	221	1043	1254	222	246	935	938
862	272	176	55	1219	973	254	202	941	2874
1106	466	229	95	1419	773	292	159	995	932
1190	1275	245	255	1371	1460	280	290	1036	2689
692	610	146	125	1361	1195	289	243	1505	440
551	431	111	87	964	810	197	167	1508	2632
854	211	175	45	1418	746	300	164	1511	344
1053	6	220	1	1418	321	300	70	1511	2596
705	302	135	58	989	556	191	107	1599	2729
942	363	187	75	1151	665	232	141	1688	2618
312	996	62	212	832	1367	172	290	1746	583
574	1019	111	202	762	1204	147	237	1840	309
574	1216	111	244	762	1392	147	279	1840	942
433	1041	90	221	838	1417	178	300	2054	2600
838	1	178	0	1426	473	300	99	2054	2601
1213	313	248	65	1480	513	300	106	2446	2144
11	191	2	40	184	547	38	102	2528	2844
1021	243	207	50	1469	814	298	162	2896	2968
367	243	78	50	1012	1040	205	208	2897	2968
618	8	117	2	733	124	142	26	3085	2161
287	532	60	109	791	1036	167	213	3434	345
1	884	0	185	500	1024	101	212	3623	2610
352	1	74	0	769	646	161	131	3665	461
521	490	109	104	924	998	193	213	3839	332
8	768	1	164	649	1344	136	284	3952	463
141	574	30	118	562	938	117	193	4060	1065
13	825	2	181	368	1125	73	244	4084	471
208	764	41	159	524	1255	110	263	4091	1316
579	677	117	150	1363	1125	278	244	4092	471
232	1	47	0	923	996	191	210	4232	472
1059	906	212	186	1172	1097	236	227	4460	1659
