b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	925	172	162	1456	1562	291	295	125	93
131	825	27	161	713	1244	148	245	1116	62
1113	549	225	102	1263	716	254	135	1601	347
869	924	184	188	1100	1159	233	238	2099	151
849	742	167	150	1166	996	226	197	2198	59
638	1085	134	231	904	1371	185	285	2359	163
90	1116	21	220	310	1328	68	265	2438	113
342	160	74	29	787	610	170	124	3495	219
527	160	109	29	965	610	202	124	3496	219
222	9	46	2	381	173	74	32	3502	144
122	1	24	0	400	281	80	56	3527	125
1032	304	221	61	1245	534	261	107	3529	125
698	1	139	0	875	165	176	33	3664	403
841	1129	176	220	1327	1493	276	299	3665	183
1	189	0	39	253	443	52	91	3798	58
1377	101	278	20	1477	211	300	44	3799	58
156	384	30	75	452	701	89	140	3950	124
32	818	8	138	571	1431	119	260	3978	55
646	1019	128	202	978	1374	187	267	4159	59
1195	717	233	143	1403	924	275	185	4401	27
393	782	78	163	728	1139	149	240	4554	394
1173	321	247	62	1414	546	300	112	4555	120
1	550	0	113	328	877	72	185	4556	120
1	589	0	122	278	862	54	176	4562	151
966	254	199	45	1204	503	246	94	4570	68
516	254	114	45	740	500	157	93	4571	68
