b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	369	189	73	1227	714	259	146	1531	493
1095	102	209	18	1388	369	272	76	1605	494
970	175	200	31	1454	641	297	123	584	621
361	1018	74	191	748	1440	151	274	1990	1301
1190	547	235	103	1472	838	289	159	575	1512
412	529	79	98	601	723	113	132	1875	1517
1311	1092	262	231	1464	1243	293	263	1871	1520
102	560	22	118	395	864	84	182	1873	1520
10	341	2	70	198	519	44	110	1874	1520
709	165	139	34	835	312	165	64	1876	1520
278	1	58	0	406	129	83	25	1872	1521
1208	838	246	174	1386	1031	283	214	1872	1521
155	159	27	32	397	398	78	82	1528	1522
577	932	117	185	844	1233	173	247	2064	1710
1143	248	234	44	1369	474	282	91	2517	1850
117	1	24	0	373	266	77	54	2614	2006
318	877	65	165	702	1346	139	257	4687	2224
307	199	65	38	538	458	116	95	4723	2573
931	1233	197	253	1127	1423	236	292	3498	2576
1184	1	247	0	1448	297	299	59	3498	2577
739	1	141	0	1020	275	198	54	2452	2954
1120	524	217	103	1528	897	300	177	3230	3140
1	897	0	177	402	1304	77	255	3231	3140
258	166	51	31	959	858	188	160	2430	3205
1214	863	256	168	1415	1066	300	213	3643	3253
20	1261	4	251	263	1506	53	300	342	3446
263	1	53	0	572	324	117	68	342	3447
222	701	44	135	1014	1464	212	298	4435	3513
406	655	85	129	1001	1278	199	246	1570	4439
1146	633	234	114	1467	976	300	185	1336	5182
815	573	165	108	1294	1073	260	208	3238	5388
753	1385	154	259	915	1550	187	293	2969	5833
1036	61	208	12	1516	579	299	113	3219	5961
1	994	0	194	423	1358	87	266	190	6053
633	357	134	73	916	625	183	118	4691	6331
965	302	195	58	1403	706	287	145	1098	6411
254	151	55	29	483	336	101	66	1098	6411
1027	483	210	84	1478	906	300	167	4076	6549
448	126	92	23	645	339	133	69	3500	6574
54	613	10	120	678	1115	137	218	2164	6708
23	997	5	199	365	1301	75	260	4609	6735
1	850	0	166	156	998	30	194	2930	6944
232	258	49	51	616	605	125	120	3459	7114
1039	634	213	134	1478	1171	300	242	4076	7252
895	408	186	83	1153	662	239	133	4116	7458
1038	900	219	171	1327	1194	276	230	1021	7462
297	521	66	103	583	790	120	152	1098	7542
