b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	671	177	142	1197	949	248	198	140	632
285	711	60	148	970	1515	193	300	142	644
594	399	123	83	1359	1065	284	228	144	436
622	926	134	206	927	1164	198	257	169	228
1022	375	207	77	1461	726	300	149	186	634
1	726	0	149	627	1318	130	276	187	634
894	24	181	5	1344	486	269	95	203	340
10	681	2	138	286	933	55	188	245	323
1182	1065	246	219	1445	1414	300	292	270	100
968	1	196	0	1520	570	300	111	411	89
906	106	187	21	1349	523	279	111	437	619
843	1208	180	250	1111	1435	236	299	459	479
109	570	23	117	409	928	84	189	460	544
635	179	131	36	925	455	190	92	473	586
267	272	57	63	423	408	90	92	477	552
1	999	0	212	212	1134	46	241	524	338
422	1096	87	229	774	1434	158	298	558	577
1113	235	222	51	1504	596	298	124	567	659
970	1147	200	232	1374	1482	280	298	584	320
1	933	0	192	509	1044	103	216	616	212
290	1	65	0	484	169	108	35	634	66
332	622	65	124	713	934	140	187	670	586
254	493	56	109	417	637	92	141	684	314
85	208	18	42	315	417	63	86	700	218
1201	1081	234	227	1536	1424	299	295	714	432
22	1	4	0	627	699	125	145	715	433
347	241	72	53	611	493	127	103	782	232
929	66	191	14	1446	583	300	123	788	188
903	5	190	1	1247	260	266	61	894	504
985	1279	203	261	1187	1448	248	300	941	158
1079	922	211	202	1528	1379	299	295	959	602
578	1128	117	241	973	1410	200	300	971	214
183	422	36	78	306	655	64	131	1020	499
246	814	49	176	443	971	88	207	1049	609
1056	343	209	69	1501	857	292	168	1083	239
461	799	92	167	1472	1407	300	292	1102	578
734	219	152	47	890	380	186	83	1112	579
1147	255	234	51	1352	492	278	102	1113	580
910	595	180	123	1052	778	210	159	1191	45
184	1	38	0	398	203	80	41	1238	460
758	174	152	39	1174	557	237	119	1248	176
619	792	127	170	887	1018	185	219	1307	468
139	1001	30	221	343	1180	72	260	1379	198
575	968	118	210	752	1109	157	241	1382	672
411	92	85	20	709	435	144	88	1434	624
292	1246	54	258	479	1449	93	300	1435	622
1170	863	238	182	1484	1158	300	240	1456	215
1	1158	0	240	235	1421	47	295	1457	215
1	467	0	101	202	780	43	166	1493	611
10	229	2	48	1115	1407	228	294	1503	98
8	333	1	68	676	757	139	155	1504	99
856	1095	175	239	1059	1296	217	282	1558	656
406	464	85	97	1001	1206	199	240	1570	81
1083	933	219	196	1295	1128	260	234	1601	640
1057	734	203	155	1338	887	257	185	1618	336
64	720	15	162	669	1347	144	300	1626	673
1	1235	0	262	405	1415	86	300	1687	134
1109	71	225	18	1254	210	256	48	1706	307
403	297	85	63	828	644	171	135	1827	453
281	833	57	170	540	1105	110	227	1828	453
1300	1199	258	250	1517	1448	300	297	1857	322
13	1	2	0	345	357	69	73	1858	323
1173	200	234	44	1430	448	287	96	1881	502
178	200	38	44	433	448	91	96	1882	502
73	875	15	187	530	1324	111	285	1903	507
1	1060	0	227	372	1414	76	300	2011	483
863	916	179	194	1446	1346	296	281	2033	240
377	244	74	50	568	439	115	92	2068	247
1017	793	202	157	1481	1203	298	241	2146	133
704	735	141	149	803	838	162	172	2171	573
882	337	176	68	1064	512	214	106	2178	208
959	1300	191	269	1096	1438	221	300	2178	685
1	125	0	29	228	369	46	78	2203	672
425	1115	89	230	706	1367	143	278	2227	23
431	429	88	94	703	646	139	134	2255	600
1	892	0	193	217	1080	42	229	2298	176
1256	1177	264	244	1428	1319	300	274	2300	115
721	642	149	122	1028	940	209	182	2319	225
125	861	26	194	477	1196	98	264	2453	601
308	264	62	57	479	428	97	90	2484	252
9	501	2	108	280	962	62	202	2485	252
826	676	173	148	1134	1094	239	236	2494	143
1009	1031	209	228	1164	1170	243	259	2539	345
621	553	127	110	1126	1005	229	202	2603	135
570	756	114	160	1379	1484	269	300	2609	42
245	807	50	175	929	1355	188	287	2631	579
107	817	24	180	588	1268	123	276	2644	337
241	774	49	174	384	911	79	203	2761	119
39	363	8	71	568	931	112	180	2913	510
1004	778	205	160	1354	1107	276	229	2925	663
986	132	197	32	1159	291	233	66	2949	261
535	368	113	76	933	805	197	167	2984	29
485	834	103	178	789	1103	165	233	2994	172
521	847	104	176	769	993	157	209	3038	200
4	867	1	181	279	1040	60	221	3039	200
217	573	43	126	469	802	92	175	3098	593
54	999	12	219	281	1150	57	249	3116	113
1	44	0	10	303	330	63	70	3176	275
1036	772	207	159	1307	1037	268	220	3185	292
484	1047	100	227	638	1196	137	262	3239	500
295	1067	60	207	490	1249	95	239	3247	86
991	899	205	189	1455	1358	300	283	3348	503
68	51	14	13	335	283	67	60	3353	467
484	971	96	215	704	1162	143	256	3355	471
783	334	168	72	1015	531	219	116	3373	450
4	1116	1	247	500	1309	97	282	3376	326
1222	1	243	0	1506	251	298	49	3402	553
1263	136	262	29	1448	527	300	109	3419	34
1044	1	221	0	1365	369	283	72	3498	626
868	326	175	74	1152	581	234	129	3515	464
210	130	41	26	1179	1057	242	219	3536	226
294	1211	63	249	579	1471	120	300	3537	226
568	481	115	99	1377	1191	281	243	3544	315
1005	986	213	218	1202	1159	254	256	3551	316
133	1	28	0	657	523	137	111	3575	619
717	255	145	53	1291	776	262	161	3758	443
1	442	0	89	357	776	73	161	3773	443
698	1060	142	218	1092	1366	229	287	3786	32
1	1053	0	218	280	1322	59	276	3830	256
1220	303	253	70	1450	515	300	112	3833	125
1	515	0	112	434	864	88	182	3834	125
1206	577	255	125	1381	930	290	196	3839	608
1063	536	217	113	1364	805	284	173	3887	232
725	918	151	195	1135	1295	239	278	3918	95
325	514	68	114	478	649	98	140	3934	313
501	22	108	4	995	132	213	28	3942	266
263	179	54	36	530	455	108	92	3951	586
1133	429	236	90	1352	693	281	144	3969	132
370	20	78	6	674	326	142	72	3969	393
29	263	7	51	401	616	83	121	3978	458
488	187	99	38	1221	808	254	174	3999	184
197	469	42	106	567	833	114	178	4001	466
829	290	172	57	1144	844	237	161	4049	3
420	665	91	126	622	856	131	163	4050	3
1023	291	210	59	1295	545	266	116	4060	318
869	1	182	0	1003	137	209	27	4071	322
828	307	173	63	1367	847	284	174	4104	114
789	422	162	89	1298	834	265	174	4113	346
1266	1172	251	232	1499	1389	300	278	4135	457
79	1019	16	207	264	1154	57	237	4144	115
643	211	127	43	978	544	187	105	4159	457
1	66	0	14	393	447	77	91	4176	263
1082	659	221	153	1339	867	274	198	4194	301
203	893	42	190	539	1431	111	300	4210	125
1158	1031	246	216	1411	1232	300	260	4231	408
251	347	51	80	461	522	97	121	4250	325
1014	88	208	19	1265	338	256	68	4256	249
566	1085	122	223	908	1417	189	290	4294	131
400	1177	85	235	709	1492	149	300	4294	153
554	800	119	173	770	1062	163	227	4302	313
609	31	128	6	1409	781	296	166	4381	386
192	456	37	95	354	622	69	128	4389	353
89	1	21	0	992	959	202	192	4390	378
11	241	2	50	982	1246	197	250	4405	491
1212	634	253	130	1408	825	292	169	4418	309
57	186	10	38	776	878	162	184	4435	495
498	1117	103	226	650	1275	133	258	4513	218
406	785	87	165	873	1161	185	245	4576	134
1	1236	0	247	285	1496	57	300	4578	133
285	1	57	0	639	339	130	71	4578	134
1082	257	228	61	1283	548	272	124	4605	481
11	712	2	156	152	870	32	191	4635	464
877	7	179	1	1366	490	281	102	4658	644
200	334	42	77	961	1047	193	222	4700	196
120	279	24	63	297	430	59	94	4709	170
