b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	143	263	30	1392	295	297	63	67	1255
913	1043	192	204	1210	1303	252	256	205	228
457	535	97	98	661	702	136	130	686	440
16	92	3	18	161	211	34	43	787	688
951	645	193	124	1418	1095	300	218	1428	432
1304	9	259	2	1517	228	300	44	1857	100
1	228	0	44	345	587	69	116	1858	100
557	122	105	25	1289	708	255	141	2630	2143
276	1095	55	210	426	1222	89	239	2764	1306
768	1400	157	269	1013	1568	203	300	2819	340
1	1378	0	263	136	1507	27	289	3531	697
1005	1315	213	251	1187	1476	251	285	3551	257
813	729	175	144	1367	1044	300	212	3888	683
741	1051	146	213	1013	1304	201	264	4069	46
847	1086	169	211	1039	1262	211	250	4152	98
405	342	88	65	711	648	153	123	4746	1254
